time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.24050742896681e-09,0.000698004597102513,0.000698002356595084,0.00120611527199687,0.00106125843003447,-0.000363253832931961
0.00212251686006895,2.29319826091516e-08,1.11598503692879e-08,0.00105605375743716,0.00105604259758679,0.00241223054399374,0.00212251686006895,-0.00106646310263179
0.00318377529010342,6.02042782709809e-08,3.26271645373207e-08,0.00123256497022607,0.00123253234306153,0.00361834581599061,0.00318377529010342,-0.00195121031987735
0.00555960168620524,2.42764268388294e-07,1.54013991182746e-07,0.00139931177823866,0.00139915776424747,0.00631846147006236,0.00555960168620524,-0.00416028990796658
0.00793542808230705,6.22000115525366e-07,4.31903732545557e-07,0.00140770200106161,0.00140727009732907,0.0090185771241341,0.00793542808230705,-0.00652772608124544
0.0103112544784089,1.27978598611594e-06,9.45751573883995e-07,0.00139750382906749,0.00139655807749361,0.0117186927782058,0.0103112544784089,-0.00891375064934138
0.0126870808745107,2.30002334547279e-06,1.77881006993639e-06,0.00139635749658487,0.00139457868651493,0.0144188084322776,0.0126870808745107,-0.0112907233779258
0.0221803885305277,1.24257301112167e-05,1.07258717080899e-05,0.00140647794512048,0.00139575207341239,0.0252079084494289,0.0221803885305277,-0.0207739105854072
0.0316736961865447,3.5130522518598e-05,3.15650911081733e-05,0.00143049760585192,0.00139893251474375,0.0359970084665803,0.0316736961865447,-0.0302431985806928
0.0411670038425617,7.55156370976654e-05,6.94008233465054e-05,0.00146798679108648,0.00139858596773998,0.0467861084837316,0.0411670038425617,-0.0396990170514753
0.0506603114985788,0.0001388428153005,0.000129498373453351,0.00152767389757722,0.00139817552412387,0.0575752085008829,0.0506603114985788,-0.0491326376010015
0.0758320529528013,0.000455806181735024,0.000434636431779585,0.00183241530375838,0.0013977788719788,0.0861827756414411,0.0758320529528013,-0.0739996376490429
0.1,0.00103507719056774,0.000998160132192393,0.00239656304599808,0.00139840291380569,0.113649535105007,0.1,-0.0976034369540019
0.104040042616732,0.00116794802847598,0.00112794445560859,0.00246851702893989,0.0013405725733313,0.118023624234841,0.104040042616732,-0.101571525587793
0.108080085233465,0.00131113769330355,0.00126793354710395,0.00259980573223806,0.00133187218513411,0.122397713364674,0.108080085233465,-0.105480279501227
0.112120127850197,0.00146522737917362,0.00141870666550135,0.00275030564561003,0.00133159898010868,0.126771802494508,0.112120127850197,-0.109369822204587
0.12369442412674,0.00196490194828099,0.00190830290189982,0.00323987314575571,0.00133157024385588,0.139303106822592,0.12369442412674,-0.120454550980984
0.135268720403283,0.00256188566793836,0.002494298884435,0.00382657458042811,0.00133227569599312,0.151834411150676,0.135268720403283,-0.131442145822855
0.146843016679826,0.00326655709755678,0.00318706304375358,0.00451915001134884,0.00133208696759526,0.16436571547876,0.146843016679826,-0.142323866668477
0.158417312956368,0.00408825977769481,0.00399594445480288,0.00532792468622605,0.00133198023142317,0.176897019806844,0.158417312956368,-0.153089388270142
0.181468499132742,0.00610573317256634,0.00598521422330261,0.00731716373413856,0.00133194951083596,0.201854168146385,0.181468499132742,-0.174151335398604
0.2,0.00813329375971514,0.00798758477563186,0.00931961303699158,0.00133202826135972,0.221917925931331,0.2,-0.190680386963008
0.20493359753474,0.00874885619645496,0.00859602089194944,0.00986592337793174,0.0012699024859823,0.226987236943368,0.20493359753474,-0.195067674156808
0.20986719506948,0.0093929467519446,0.00923283759696661,0.0104960561170585,0.0012632185200919,0.232056547955406,0.20986719506948,-0.199371138952421
0.21480079260422,0.0100667383337481,0.00989920599168883,0.0111628742042915,0.00126366821260263,0.237125858967443,0.21480079260422,-0.203637918399928
0.227898642730144,0.0119897333791283,0.0118018525226348,0.0130657990168008,0.00126394649416603,0.250584004957225,0.227898642730144,-0.214832843713343
0.240996492856068,0.014128408246996,0.0139191918648952,0.0151834940337858,0.00126430216889056,0.264042150947008,0.240996492856068,-0.225812998822282
0.254094342981992,0.0164981670152912,0.016266627391677,0.017530783227616,0.00126415583593897,0.27750029693679,0.254094342981992,-0.236563559754376
0.267192193107916,0.0191112607612226,0.0188564287857714,0.0201205297913546,0.00126410100558316,0.290958442926572,0.267192193107916,-0.247071663316561
0.29335034174931,0.0250968531622512,0.0247927140794533,0.0260568034057408,0.00126408932628747,0.317836150325403,0.29335034174931,-0.26729353834357
