time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,9.67575180288652e-10,0.000986684944959655,0.000986683977384475,0.00120611527199687,0.00106125843003447,-7.45734850748183e-05
0.00212251686006895,2.29319826091516e-08,5.08718385121791e-09,0.00176583866697221,0.00176583357978836,0.00241223054399374,0.00212251686006895,-0.000356678193096737
0.00318377529010342,6.02042782709809e-08,1.56408989020973e-08,0.00237674106660835,0.00237672542570945,0.00361834581599061,0.00318377529010342,-0.000807034223495066
0.00573082878469028,2.64602011704784e-07,9.10261732004259e-08,0.00341885610108101,0.00341876507490781,0.0065130602714644,0.00573082878469028,-0.00231197268360926
0.00827788227927713,7.02638477651306e-07,2.85550137883554e-07,0.00398850298878413,0.00398821743864624,0.00940777472693818,0.00827788227927713,-0.00428937929049301
0.010824935773864,1.47472252796039e-06,6.77729224753087e-07,0.00428163909014835,0.0042809613609236,0.012302489182412,0.010824935773864,-0.00654329668371564
0.0133719892684508,2.68408923555343e-06,1.35771852149939e-06,0.00442849453448077,0.00442713681595927,0.0151972036378858,0.0133719892684508,-0.00894349473397008
0.0181558246577303,6.57992546365292e-06,3.83303991018726e-06,0.00455535889682257,0.00455152585691239,0.0206340103179906,0.0181558246577303,-0.0136004657609077
0.0229396600470097,1.30703081429473e-05,8.3390135461719e-06,0.00458355600177328,0.0045752169882271,0.0260708169980954,0.0229396600470097,-0.0183561040452364
0.0277234954362891,2.28224828057718e-05,1.55371699094217e-05,0.00459101406140185,0.00457547689149243,0.0315076236782003,0.0277234954362891,-0.0231324813748872
0.0325073308255685,3.65148955489491e-05,2.6105256548086e-05,0.00460077297609297,0.00457466771954488,0.0369444303583051,0.0325073308255685,-0.0279065578494755
0.0476929890436345,0.00011684193388451,9.27584421064297e-05,0.00466862472760409,0.00457586628549767,0.0542028603257723,0.0476929890436345,-0.0430243643160304
0.0628786472617005,0.000265615014976744,0.000222176389926783,0.00479875213529928,0.0045765757453725,0.0714612902932396,0.0628786472617005,-0.0580798951264012
0.0780643054797665,0.000503444220426456,0.000435024543655199,0.00501174040555799,0.00457671586190279,0.0887197202607068,0.0780643054797665,-0.0730525650742085
0.0932499636978325,0.000851378973787056,0.000752416538407382,0.00532910308463186,0.00457668654622448,0.105978150228174,0.0932499636978325,-0.0879208606132006
0.1,0.0010460887685184,0.000931779734037306,0.00550846110742836,0.00457668137339105,0.113649535105007,0.1,-0.0944915388925716
0.104064395118526,0.00117978429139924,0.00105557893574372,0.00551414375078683,0.00445856481504311,0.118049990296659,0.104064395118526,-0.0985502513677395
0.108128790237053,0.00132392619063473,0.00118944561467098,0.00559270457687417,0.00440325896220319,0.122450445488311,0.108128790237053,-0.102536085660178
0.112193185355579,0.00147910494519134,0.00133396379798966,0.00571265098982708,0.00437868719183743,0.126850900679963,0.112193185355579,-0.106480534365752
0.122629039110454,0.00192560681450802,0.00175152120591906,0.00610718927470774,0.00435566806878868,0.138149631609354,0.122629039110454,-0.116521849835746
0.133064892865328,0.00245024003121295,0.00224478876990948,0.00660346348429832,0.00435867471438883,0.149448362538746,0.133064892865328,-0.12646142938103
0.143500746620203,0.00306098797151729,0.00282171210631372,0.00718266753910027,0.00436095543278656,0.160747093468137,0.143500746620203,-0.136318079081103
0.153936600375078,0.00376484817862239,0.00348929663927676,0.0078499840273701,0.00436068738809334,0.172045824397529,0.153936600375078,-0.146086616347708
0.175017174858377,0.00549529546746113,0.00513911883298669,0.00949906934343118,0.00435995051044449,0.194869423167542,0.175017174858377,-0.165518105514946
0.196097749341677,0.00768200490126928,0.00723559596161467,0.0115952754407213,0.00435967947910662,0.217693021937555,0.196097749341677,-0.184502473900956
0.2,0.00814090679363442,0.00767676494210385,0.0120366048278051,0.00435983988570121,0.221917925931331,0.2,-0.187963395172195
0.203902250658323,0.00862367024640804,0.00814137363752613,0.0123828360659325,0.0042414624284064,0.225927519761122,0.203902250658323,-0.191519414592391
0.207804501316646,0.0091241509014662,0.00862339495320808,0.0128080478175942,0.0041846528643861,0.229937113590914,0.207804501316646,-0.194996453499052
0.21170675197497,0.00964300644471923,0.00912348223044139,0.0132821700309883,0.00415868780054687,0.233946707420705,0.21170675197497,-0.198424581943981
0.221871276001862,0.0110741644320166,0.0105044660157118,0.0146378702538467,0.00413340423813494,0.244390837331752,0.221871276001862,-0.207233405748015
0.232035800028755,0.0126320907869271,0.0120102384121617,0.0161465049374379,0.00413626652527616,0.254834967242799,0.232035800028755,-0.215889295091317
0.242200324055647,0.0143248008802478,0.013648799294935,0.0177875528581986,0.0041387535632636,0.265279097153846,0.242200324055647,-0.224412771197449
0.25236484808254,0.0161583937138081,0.0154262699688461,0.0195648186480203,0.00413854867917424,0.275723227064893,0.25236484808254,-0.23280002943452
0.274412437579114,0.0206421474536327,0.0197817075126819,0.0239195895930154,0.0041378820803335,0.298377301994365,0.274412437579114,-0.250492847986099
0.296460027075688,0.025860756348244,0.0248633405722695,0.0290007637267921,0.00413742315452259,0.321031376923838,0.296460027075688,-0.267459263348896
0.3,0.0267703644248356,0.0257501797853943,0.0298877597712433,0.00413757998584902,0.324668727478108,0.3,-0.270112240228757
0.303539972924312,0.0277073093013433,0.0266640779754987,0.0308579591909134,0.0041938812154147,0.328403967752486,0.303539972924312,-0.272682013733399
0.307079945848624,0.0286643682175924,0.0275978901615828,0.0318203511665942,0.00422246100501145,0.332139208026865,0.307079945848624,-0.27525959468203
0.310619918772936,0.02964213333967,0.0285522062646336,0.0327885906097632,0.00423638434512957,0.335874448301243,0.310619918772936,-0.277831328163173
0.324123045636696,0.0335512787662741,0.0323702315778975,0.0366255570976381,0.00425532551974056,0.350122416963703,0.324123045636696,-0.287497488539058
0.337626172500455,0.0377661207966599,0.0364912079941499,0.0407411698278999,0.00424996183375004,0.364370385626164,0.337626172500455,-0.296885002672555
0.351129299364215,0.0423005830923747,0.0409291201780969,0.0451770129307263,0.00424789275262932,0.378618354288624,0.351129299364215,-0.305952286433488
0.364632426227974,0.0471652417379859,0.0456946470084946,0.0499432066879704,0.00424855967947579,0.392866322951085,0.364632426227974,-0.314689219540004
0.4,0.0615512247227288,0.0598099634518418,0.0640590505420074,0.00424908709016553,0.430184796505793,0.4,-0.335940949457993
0.410203619873478,0.0662186564565999,0.06439600279267,0.0683043463417203,0.00390834354905034,0.439881793862148,0.410203619873478,-0.341899273531757
0.420407239746955,0.0710907148258263,0.0691855785889527,0.0730215889352803,0.00383601034632758,0.449578791218503,0.420407239746955,-0.347385650811675
0.430610859620433,0.0761742360178586,0.0741855590603317,0.0780118730116451,0.00382631395131344,0.459275788574858,0.430610859620433,-0.352598986608788
0.447871098099416,0.0851942654589559,0.0830623281839294,0.0868882576281507,0.00382592944422128,0.475679034577368,0.447871098099416,-0.360982840471265
0.465131336578399,0.0948024535933118,0.0925247477419887,0.096352922718287,0.00382817497629823,0.492082280579878,0.465131336578399,-0.368778413860112
0.482391575057382,0.105032558670554,0.102606726772579,0.106434424369329,0.00382769759674984,0.508485526582388,0.482391575057382,-0.375957150688053
0.5,0.116128375376091,0.113549254853657,0.117376362246016,0.00382710739235836,0.525219671154156,0.5,-0.382623637753985
0.509373072516009,0.122376198100962,0.119714497630359,0.1242981526952,0.00458365506484082,0.536370011767438,0.509373072516009,-0.385074919820809
0.518746145032018,0.128812873040132,0.126068144719287,0.130828764991103,0.00476062027181634,0.54752035238072,0.518746145032018,-0.387917380040915
0.528119217548027,0.135443265835408,0.132615097114865,0.137404893032107,0.00478979591724216,0.558670692994002,0.528119217548027,-0.39071432451592
0.541336617184518,0.145072701175041,0.142126343112865,0.146918064098854,0.00479172098598957,0.574394299924069,0.541336617184518,-0.394418553085664
0.55455401682101,0.155065707556195,0.152000566139333,0.156789032390648,0.00478846625131479,0.590117906854136,0.55455401682101,-0.397764984430362
0.567771416457501,0.165442133660927,0.16225770091026,0.167046958882432,0.00478925797217178,0.605841513784204,0.567771416457501,-0.400724457575069
0.580988816093992,0.176209801216096,0.172905686067361,0.177696066497115,0.00479038042975433,0.621565120714271,0.580988816093992,-0.403292749596877
0.6,0.192387899805443,0.188911249653255,0.193701956096901,0.00479070644364621,0.644181095961627,0.6,-0.406298043903099
0.616469318891287,0.207272145398102,0.203645935049537,0.207830818197623,0.00418488314808674,0.661077068662462,0.616469318891287,-0.408638500693664
0.632938637782575,0.222751777814929,0.21897631376062,0.223098426709675,0.00412211294905462,0.677973041363298,0.632938637782575,-0.4098402110729
0.649407956673862,0.238837068942156,0.234912901582352,0.239039959277029,0.00412705769467758,0.694869014064133,0.649407956673862,-0.410367997396833
0.673621030811966,0.263414688862385,0.259273138178454,0.263405316684208,0.00413217850575376,0.719709351563284,0.673621030811966,-0.410215714127758
0.7,0.291576432297806,0.287200541307034,0.291332923602646,0.00413238229561208,0.74677169374144,0.7,-0.408667076397354
0.715798553443308,0.309339744745423,0.304825584978582,0.309593987900358,0.00476840292177594,0.765725331715231,0.715798553443308,-0.40620456554295
0.731597106886617,0.32762544121202,0.322974600402252,0.327814288941449,0.00483968853919647,0.784678969689022,0.731597106886617,-0.403782817945168
0.747395660329925,0.346437629638161,0.341651920996475,0.346487693731213,0.00483577273473823,0.803632607662813,0.747395660329925,-0.400907966598712
