time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.47775036788356e-09,0.000644201542060595,0.000644199064310227,0.00120611507278639,0.00106125823082399,-0.000417056688763398
0.00212251686006895,2.29319723146866e-08,1.22137575294531e-08,0.000941429285432947,0.000941417071675418,0.00241222895031016,0.00212251526638537,-0.00118108598095242
0.00318377529010342,6.02042291626307e-08,3.53838318021555e-08,0.00107126581904235,0.00107123043521054,0.00361834043731004,0.00318376991142285,-0.00211250409238051
0.00560392543697715,2.48279177958373e-07,1.68496595089821e-07,0.00118089219540982,0.00118072369881473,0.00636880587587445,0.00560389610609586,-0.00442300391068605
0.00802407558385088,6.4221367096054e-07,4.72192197379184e-07,0.0011733471867085,0.00117287499451112,0.00911923849172519,0.0080239894780552,-0.0068506422913467
0.0104442257307246,1.32843457897439e-06,1.03116193612472e-06,0.00116419031971597,0.00116315915777985,0.0118696241100756,0.0104440358525142,-0.00927984553279823
0.0128643758775983,2.39558852609069e-06,1.9336283387545e-06,0.00116552514231439,0.00116359151397563,0.0146199485564142,0.0128640210549615,-0.0116984959126471
0.0224947300211414,1.29572336382525e-05,1.14699192846522e-05,0.00117653525922305,0.0011650653399384,0.0255632590363019,0.0224928329652897,-0.0213162977060667
0.0321250841646844,3.66441617265999e-05,3.35418555018994e-05,0.00120068929153143,0.00116714743602953,0.0365044834632885,0.032119558822717,-0.0309188695311855
0.0417554383082274,7.8778731429823e-05,7.34746628743746e-05,0.00123976734364303,0.00116629268076866,0.0474427290258979,0.041743305815767,-0.040503538472124
0.0513857924517705,0.00014484822823859,0.000136758967476534,0.00130230109030751,0.00116554212283097,0.0583771031889229,0.0513631814092326,-0.0500608803189251
0.0760691602904082,0.000460059906015563,0.000442195215009194,0.00160590404102559,0.00116370882601639,0.0863789056676994,0.0759958189297764,-0.0743899148887508
0.1,0.00103470247559405,0.00100379507760608,0.0021657805738382,0.00116198549623212,0.113482951751835,0.0998334166468282,-0.0976676360729899
0.104044915038642,0.00116762177239759,0.00113413497152276,0.00224536664419873,0.00111123167267596,0.117841280769536,0.103857296280542,-0.101611929636343
0.108089830077283,0.00131086551978372,0.00127470446901068,0.00237989852629452,0.00110519405728383,0.122197910545261,0.107879476672279,-0.105499578145984
0.112134745115925,0.00146501405159683,0.00142608233900633,0.00253114774359072,0.00110506540458438,0.126552775270846,0.111899892013876,-0.109368744270286
0.123728723629899,0.00196513993446229,0.00191778737559807,0.00302154042682624,0.00110375305122817,0.139024794242868,0.123413275530043,-0.120391735103216
0.135322702143874,0.00256267059568003,0.00250614209209892,0.00360870812933738,0.00110256603723846,0.151480224146533,0.134910069977852,-0.131301361848515
0.146916680657849,0.00326795110691009,0.00320148443701583,0.00430225510882471,0.00110077067180889,0.163917519596159,0.146388729971623,-0.142086474862798
0.158510659171823,0.00409027460253066,0.00401311359503745,0.00511203468553781,0.00109892109050036,0.176335137643677,0.157847712563285,-0.152735677877747
0.181549729427479,0.00610364466535864,0.006003038617526,0.00709794967439823,0.00109491105687223,0.200946434806004,0.180554049354123,-0.173456099679725
0.2,0.00811682150359876,0.00799539250656987,0.00908676386118816,0.00109137135461829,0.220587256726392,0.198669330795061,-0.189582566933873
0.204941801905847,0.00873124745914352,0.00860389879715486,0.009640704394642,0.00103680559748714,0.225564045171305,0.203510180076709,-0.193869475682067
0.209883603811695,0.00937408094581467,0.00924069221661946,0.0102725717286543,0.00103187951203487,0.230535863621583,0.208346059363723,-0.198073487635069
0.214825405717542,0.0100464799911491,0.00990692948806982,0.0109385149095715,0.0010315854215017,0.235502593978497,0.213176850557372,-0.2022383356478
0.227992180471098,0.0119723753869107,0.0118158832427606,0.012844551575386,0.00102866833262538,0.248710054183659,0.226022118918953,-0.213177567343567
0.241158955224653,0.0141142996617443,0.0139400601989776,0.0149656892374683,0.00102562903849068,0.261878330865913,0.238828203757625,-0.223862514520157
0.254325729978209,0.0164874551958488,0.0162946659483275,0.0173169103815761,0.00102224443324855,0.275005203943785,0.251592884991915,-0.234275974610339
0.267492504731765,0.0191038429212667,0.0188917207250226,0.0199104712052106,0.00101875048018796,0.288088460513591,0.26431394971814,-0.244403478512929
0.293685793923753,0.0250690704458484,0.0248162661956594,0.0258275670602308,0.00101130086457146,0.313977200422265,0.28948216422257,-0.263654597162339
0.3,0.0266655696654029,0.0264025333391079,0.0274119556012693,0.00100942226216139,0.320188934139447,0.29552020666134,-0.26810825106007
0.306314206076247,0.028347842410021,0.0280743649069683,0.0291107221519881,0.00103635724501983,0.326563490429336,0.301546466985512,-0.272435744833524
0.312628412152495,0.0300936778243412,0.0298096112190048,0.0308448520072455,0.00103524078824069,0.332926024343257,0.307560704933718,-0.276715852926472
0.318942618228742,0.0319052830113314,0.0316104795644283,0.0326431546647931,0.00103267510036475,0.339276296099162,0.313562680723906,-0.280919526059113
0.338893208118816,0.0380344411636094,0.0377048715346644,0.0387303139021318,0.00102544236746743,0.359257558570248,0.332443454885225,-0.293713140983093
0.35884379800889,0.0448340077306041,0.0444683693105187,0.0454867161993663,0.00101834688884755,0.379106504279352,0.351191912284562,-0.305705196085196
0.378794387898964,0.0523413236724929,0.0519383923675473,0.0529494121958136,0.00101101982826629,0.398815671099791,0.369800590795235,-0.316851178599421
0.4,0.0611280794744776,0.060684290380675,0.0616870837396164,0.00100279335894149,0.419603138814443,0.389418342308651,-0.327731258569034
0.410245794199178,0.0657474521097758,0.0652834184640251,0.0661695223602288,0.000886103896203749,0.42851081889993,0.398834738919397,-0.332665216559169
0.420491588398355,0.070566070609503,0.0700815646213324,0.0709671224352637,0.000885557813931237,0.437376631156967,0.408209267701694,-0.33724214526643
0.430737382597533,0.0755901998487914,0.0750850051984334,0.0759685749939438,0.000883569795510408,0.446199591490827,0.417540944560814,-0.34157236956687
0.45771994228057,0.0897196491040665,0.08915917129185,0.0900300808974992,0.000870909605649228,0.469222832372537,0.441903903353867,-0.351873822456367
0.484702501963606,0.105265868751488,0.104649040027027,0.105507059535157,0.000858019508129415,0.491924360868772,0.465945149761444,-0.360438090226288
0.5,0.114729344718493,0.114080171207306,0.114930694788796,0.000850523581490514,0.504645209758359,0.479425538604203,-0.364494843815407
0.513383265534452,0.123533403635755,0.122855722553663,0.123968973787696,0.00111325123403261,0.518884502693942,0.491127173708687,-0.367158199920991
0.526766531068903,0.132701064710132,0.131994787457463,0.133085003725109,0.00109021626764538,0.533035830272179,0.502740843455825,-0.369655839730716
0.540149796603355,0.142240662630855,0.141505736856028,0.142583956431231,0.00107821957520371,0.547097112378868,0.514264467731414,-0.371680511300183
0.565903194673408,0.161512177230994,0.160722126088586,0.161784086587291,0.00106196049870499,0.573894281304915,0.536178425447039,-0.374394338859748
0.591656592743462,0.18209538006526,0.181250380558698,0.182297982404859,0.00104760184616104,0.600335856240255,0.557736789171958,-0.375438806767099
0.6,0.189051097092545,0.188188360236118,0.189231001896647,0.00104264166052848,0.608823569356662,0.564642473395035,-0.375411471498389
0.608343407256538,0.196200684051705,0.195320290086333,0.196185997956673,0.000865707870340349,0.615906091787979,0.571508851703203,-0.37532285374653
0.616686814513076,0.203489714631262,0.202591733026483,0.203453967520251,0.000862234493767433,0.622948830321779,0.578335446113855,-0.374881478593604
0.625030221769614,0.210920506253486,0.210005017043958,0.210865922741304,0.000860905697346315,0.629951309744893,0.585121781413821,-0.374255858672517
0.644375944018461,0.228631119749461,0.227675361314303,0.228523848966764,0.00084848765246115,0.646030336672023,0.600699638489882,-0.372175789523118
0.663721666267308,0.247062909130884,0.246067441395499,0.246903452735846,0.000836011340347054,0.661884554584466,0.616052686551258,-0.369149233815413
0.683067388516156,0.266226272767868,0.265191779077339,0.266015441698012,0.000823662620673127,0.67750821767619,0.631175179791915,-0.365159738093903
0.7,0.283595471472983,0.282527469921665,0.283340056835487,0.000812586913821356,0.690989380979132,0.644217687237691,-0.360877630402204
0.716932611483845,0.301694542542227,0.300593986461132,0.301596836959264,0.00100285049813176,0.707228751100441,0.657075493297136,-0.355478656337871
0.733865222967689,0.320305620475801,0.319173300616483,0.320148564484552,0.000975263868068899,0.723279733419086,0.669744911553915,-0.349596347069363
0.750797834451534,0.339425756683126,0.338262548800217,0.339222782677644,0.000960233877426497,0.739138695530737,0.682222309603701,-0.342999526926057
0.786148662526279,0.380724521495966,0.379499600415041,0.380431102917971,0.000931502502929837,0.771613465076305,0.707637265021437,-0.327206162103466
0.8,0.397436225620046,0.396188237060236,0.397109346591898,0.000921109531661468,0.784098502477911,0.717356090899523,-0.320246744307625
0.813851337473721,0.414546046820844,0.413275985920534,0.414019248447917,0.000743262527382327,0.794322495920182,0.726937287361436,-0.312918038913519
0.827702674947442,0.431936749789692,0.430645394593211,0.431388558887053,0.000743164293842691,0.804407021731631,0.736379016192526,-0.304990457305473
0.841554012421163,0.449603619190467,0.448291796128805,0.449027543688228,0.00073574755942285,0.814350268455376,0.745679465935913,-0.296651922247685
0.872928574634626,0.490468107648097,0.489112801248707,0.489821502886943,0.000708701638235443,0.836340876558363,0.766214079346031,-0.276392576459089
0.9,0.526690997080998,0.525301775718479,0.525988374065709,0.00068659834722995,0.854710006494044,0.783326909627483,-0.257338535561774
0.927071425365374,0.56399287686353,0.562574737013695,0.563318816671522,0.000744079657827412,0.874149973597767,0.799865704386121,-0.236546887714599
0.954142850730749,0.601947585630113,0.600504444561264,0.601217198199678,0.000712753638414165,0.893003785263503,0.815818343706772,-0.214601145507094
0.981214276096123,0.640464408953879,0.639000426003879,0.639689458650107,0.000689032646228438,0.911259751120937,0.83117313721912,-0.191483678569012
1,0.667422854632423,0.66594635569781,0.666612656538369,0.000666300840558742,0.923570814561364,0.841470984807897,-0.174858328269527
1.01333846212069,0.686694380595656,0.685210374281759,0.685610306288661,0.000399932006902803,0.929040347652157,0.848602719086026,-0.162992412797365
1.02667692424139,0.706048407031795,0.704557951035859,0.704961106093663,0.000403155057803861,0.934358904192033,0.855583476813239,-0.150622370719576
1.04001538636208,0.725473101990257,0.72397729011552,0.72437347903169,0.000396188916169216,0.939525242220884,0.862412016029427,-0.138038536997737
1.06629277758243,0.763872150388384,0.762368639237348,0.762738426432395,0.000369787195046878,0.949253165636638,0.875414553151868,-0.112676126719473
1.09257016880277,0.802394621743823,0.800887594172835,0.801232959568205,0.000345365395370334,0.958376648956483,0.887812650178401,-0.0865796906101963
1.1,0.813301737604369,0.81179449677816,0.812133145042698,0.000338648264538111,0.960845474421509,0.891207360061435,-0.0790742150187372
1.10742983119723,0.824206922625159,0.822699954134333,0.823112128987952,0.00041217485361944,0.963818630361121,0.89455287339308,-0.0714407444051276
1.11485966239446,0.83510768496892,0.833601340586791,0.834007049342386,0.000405708755594536,0.966742405069857,0.897849005493847,-0.0638419561514619
1.12228949359168,0.846001439962941,0.844496079987298,0.844893232312693,0.000397152325394834,0.969616616594177,0.9010955744102,-0.0562023420975066
1.14484784201685,0.878959889987994,0.877460509842803,0.877841849696322,0.00038133985351918,0.978037739167,0.910647243231677,-0.0328053935353547
1.16740619044202,0.911725202399511,0.910235100927026,0.910594440162958,0.000359339235932454,0.985995472056416,0.919735522369746,-0.00914108220678822
1.18996453886719,0.944223364074794,0.942745891935983,0.94308380782899,0.000337915893006802,0.993485190623386,0.928355787185369,0.0147280206436209
1.2,0.958611016712883,0.957139960586333,0.957462501311401,0.000322540725067766,0.996665546870471,0.932039085967226,0.0254234153441741
1.21003546113281,0.97292368079101,0.971459748720452,0.971986426450618,0.000526677730165126,1.00170609007308,0.935628519432991,0.0363579070176264
1.22007092226563,0.987162401436224,0.985706243038842,0.986216381534215,0.000510138495372736,1.00665240646905,0.93912372609213,0.0470926554420855
1.23010638339844,1.00131943643015,0.99987171378224,1.00036770283671,0.000495989054469126,1.01150414405742,0.942524353943655,0.0578433488930541
1.25259088789927,1.03260195298022,1.03117614743623,1.03165453608375,0.00047838864751526,1.02202940747516,0.949798398211882,0.0818561378718636
1.27507539240009,1.06334887580903,1.06194821606042,1.06240393183375,0.00045571577333603,1.03207451774683,0.956592289334051,0.105811642499703
1.29755989690091,1.09348512916927,1.0921128415726,1.09254637659831,0.000433535025710752,1.04163604034551,0.962902592783213,0.129643783815095
1.3,1.09673114180325,1.09536206109228,1.09578905669418,0.000426995601894964,1.04264446752482,0.963558185417193,0.132230871276984
1.30244010309909,1.09997524420601,1.09860937728628,1.09887931177548,0.000269934489202095,1.04318720812423,0.964208040929208,0.134671270846271
1.30488020619817,1.10321178354818,1.10184916745476,1.10208129706819,0.000232129613430665,1.04372420773238,0.964852155449952,0.137229141618239
1.30732030929726,1.10644051467397,1.10508118716998,1.1053053198484,0.000224132678414035,1.04425546251414,0.965490525144305,0.139814794704094
1.32695387180839,1.13194713797572,1.13061635061951,1.1308271079294,0.000210757309892617,1.04832051396826,0.970417444825682,0.160409663103716
1.34658743431951,1.156879982544,1.15558005741283,1.15577057997486,0.000190522562036666,1.05201150404976,0.974970303134431,0.180800276840433
1.36622099683064,1.18118580982539,1.17991906767718,1.18008982485215,0.000170757174974945,1.05532667779385,0.979147345105781,0.200942479746372
1.4,1.22163198776784,1.22042691761881,1.22055774465846,0.000130827039651615,1.06014624214595,0.98544972998846,0.235108014670002
1.43013105831629,1.25540477531225,1.25426150675328,1.25451560312391,0.000254096370637891,1.06716169409284,0.990122943457951,0.264392659665962
1.46026211663257,1.28728727150481,1.28621049332343,1.28641599051902,0.000205497195584048,1.07327830056002,0.993897311447737,0.292518679071281
1.49039317494886,1.31711190580276,1.31610615227986,1.31627914936848,0.000172997088615956,1.07849263513098,0.9967694075413,0.319509741827177
1.5,1.32630672487267,1.32532428864024,1.32547932723979,0.000155038599550128,1.07996500094926,0.997494986604054,0.32798434063574
1.50960682505114,1.3352880914437,1.3343293865168,1.33437528834777,4.590183096842e-05,1.08044478316116,0.99812850647768,0.336246781870091
1.51921365010229,1.34404907531232,1.34311452267255,1.34315292458579,3.84019132444458e-05,1.08083244771615,0.998669908694388,0.344483015891405
1.52882047515343,1.35258126994571,1.35167129017119,1.35170188874195,3.05985707587109e-05,1.081127944648,0.999119143287963,0.35258274545399
1.55622097825501,1.37574361124774,1.37490572003153,1.37490562543923,-9.45923042117158e-08,1.08146409362239,0.999893781487919,0.375011843951306
1.58362148135658,1.39699841138654,1.3962356560433,1.39620701496393,-2.8641079374836e-05,1.08104958174144,0.999917758832528,0.396289256131401
1.6,1.40874964616898,1.40803321375313,1.40798785367413,-4.53600790031317e-05,1.08044332112959,0.999573603041505,0.408414250632626
1.61637851864342,1.41948959014466,1.41882078622423,1.41879041886595,-3.03673582868758e-05,1.07993654632948,0.998961311755175,0.419829107110772
1.63275703728685,1.4294757370029,1.42885542809855,1.42880538913559,-5.00389629574105e-05,1.07916180028112,0.9980810492206,0.430724339914994
1.64913555593027,1.4386795156668,1.43810853081371,1.43804113699916,-6.7393814541461e-05,1.07811931911483,0.996933051568095,0.441108085431069
1.7,1.46258116808958,1.46216749497508,1.4620429287597,-0.000124566215386146,1.07317876559589,0.991664810452469,0.47037811830723
1.72647128333125,1.47131865046018,1.47098969771082,1.47070744439918,-0.000282253311644665,1.06637861456031,0.98790710587267,0.482800338526509
1.75294256666249,1.47789929613428,1.47765619653198,1.47736013296401,-0.000296063567964078,1.05888624894587,0.983457186713999,0.493902946250015
1.77941384999374,1.48225497146947,1.48209862549364,1.48177741054169,-0.000321214951944038,1.05070478675716,0.978318170981074,0.50345923956062
1.8,1.48442186488338,1.48433339841702,1.4839837368803,-0.000349661536718671,1.04386820121777,0.973847630878195,0.510136106002105
1.82058615000626,1.48497297758091,1.4849527401707,1.48459883689499,-0.000353903275709611,1.03678132500507,0.968964398879408,0.515634438015579
1.84117230001253,1.48418680159889,1.48423493886443,1.48385851018964,-0.000376428674788043,1.02928382628618,0.963670544374427,0.520187965815212
1.86175845001879,1.48203446414047,1.48215100378907,1.48175394736179,-0.000397056427278164,1.02137794846221,0.957968310764358,0.523785636597433
1.9,1.47488538911518,1.47512870983315,1.47468803368244,-0.000440676150708752,1.00561615906415,0.946300087687414,0.528387945995026
1.91067133818556,1.47201190534613,1.47229048319912,1.47208935000752,-0.000201133191597647,1.00337650662762,0.942796340252187,0.529293009755335
1.92134267637112,1.46878180910171,1.46909555138391,1.46887437639972,-0.000221174984187611,1.00102949195867,0.939185230584538,0.529689145815182
1.93201401455669,1.46518868262385,1.46553747828424,1.46530087422192,-0.000236604062318846,0.998575526277379,0.935467169904558,0.529833704317365
1.9640546310521,1.45149407000455,1.45194680998299,1.45168707182091,-0.000259738162079137,0.990569175407437,0.923665382851949,0.52802168896896
