time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.05962730718311e-09,0.000739025059538974,0.000739022999911667,0.00120611507278639,0.00106125823082399,-0.000322233171285019
0.00212251686006895,2.29319723146866e-08,1.03398788458751e-08,0.00114717301201401,0.00114716267213516,0.00241222895031016,0.00212251526638537,-0.000975342254371357
0.00318377529010342,6.02042291626307e-08,3.04429158460228e-08,0.00136561949220575,0.0013655890492899,0.00361834043731004,0.00318376991142285,-0.0018181504192171
0.00553905260920321,2.40238779088977e-07,1.43847034445485e-07,0.0015896550508094,0.00158951120377496,0.00629507921558328,0.00553902428520531,-0.00394936923439591
0.007894329928303,6.12778451170627e-07,4.049544863588e-07,0.00161924411678234,0.00161883916229598,0.00897178726706821,0.00789424793219946,-0.00627500381541712
0.0102496072474028,1.25763966162411e-06,8.90411861395277e-07,0.00161159532961468,0.00161070491775329,0.0116484515265651,0.0102494277872056,-0.00863783245759092
0.0126048845665026,2.25657751151041e-06,1.68103276557211e-06,0.00160865897851068,0.00160697794574511,0.0143250589291173,0.012604550785267,-0.0109958918067563
0.021748419487754,1.16852647688891e-05,9.83798435056549e-06,0.00161742074169198,0.00160758275734141,0.0247152632033164,0.0217467050505513,-0.0201292843088593
0.0308919544090055,3.25512064053912e-05,2.86981842036531e-05,0.00163884131628028,0.00161014313207663,0.0351036493736329,0.030887041211953,-0.0292481998956728
0.0400354893302569,6.94145852976261e-05,6.28251651818256e-05,0.00167251301836628,0.00160968785318446,0.0454894532746162,0.0400247951040216,-0.0383522820856554
0.0491790242515084,0.00012697648201661,0.00011692385959135,0.00172570945831673,0.00160878559872538,0.055871910956703,0.0491592027771937,-0.0474334933188769
0.0732066093009987,0.000410127536935946,0.00038754319375111,0.00199389075743935,0.00160634756368824,0.0831336004192355,0.0731412385835107,-0.0711473478260713
0.097234194350489,0.000951382190743016,0.00091136994842195,0.00251538237399955,0.0016040124255776,0.110353065659146,0.097081050167206,-0.0945656677932064
0.1,0.00103404777374279,0.000991719578634565,0.00259533081170755,0.00160361123307298,0.113482951751835,0.0998334166468282,-0.0972380858351206
0.102765805649511,0.00112302438506099,0.00107829549904099,0.00262530326897513,0.00154700776993415,0.116463242158762,0.102585019433158,-0.0999597161641825
0.105531611299022,0.00121673523099567,0.00116954427828303,0.0027003718182166,0.00153082753993357,0.119442747823527,0.105335837477324,-0.102635465659108
0.108297416948533,0.00131539650129925,0.00126568099988565,0.00279252216861135,0.0015268411687257,0.122421447703263,0.108085849736462,-0.105293327567851
0.118796841268544,0.00173410582030342,0.00167428495074294,0.00319631068415137,0.00152202573340843,0.133721345955171,0.118517614551078,-0.115321303866926
0.129296265588556,0.00223022311495115,0.00215942896469805,0.00368272061718495,0.00152329165248691,0.145008179192851,0.128936314351465,-0.12525359373428
0.139795689908567,0.00281118870230272,0.0027285487067638,0.00424962289921276,0.00152107419244896,0.156280798891151,0.139340800612472,-0.135091177713259
0.150295114228578,0.0034838679760412,0.00338851643020873,0.00490699646069181,0.00151848003048308,0.167538058091777,0.149729926375806,-0.144822929915114
0.173081581238647,0.00528836526522881,0.00516251030360185,0.00667555837775283,0.00151304807415098,0.191910906361547,0.172218700497671,-0.165543142119918
0.195868048248716,0.00761782171640168,0.00745758423000755,0.00896511781062538,0.00150753358061784,0.216194338576424,0.194618058564644,-0.185652940754019
0.2,0.00810139730599281,0.00793452128017007,0.00944087227522984,0.00150635099505977,0.220587256726392,0.198669330795061,-0.189228458519831
0.204131951751284,0.00861155327730399,0.00843787686149161,0.00987745942726176,0.00143958256577015,0.224748798867815,0.202717211143798,-0.192839751716536
0.208263903502568,0.00914145980795544,0.00896086640723458,0.0103875680441658,0.00142670163693123,0.228906880018093,0.206761630501389,-0.196374062457223
0.212395855253852,0.00969186156855619,0.00950423311680659,0.0109287798178603,0.00142454670105371,0.23306143112685,0.21080251981746,-0.199873739999599
0.225002093085725,0.011490161993857,0.0112804182179529,0.0127004131833465,0.00141999496539363,0.245714086353546,0.223108402458887,-0.21040798927554
0.237608330917597,0.0134851763089576,0.0132522846668289,0.0146693293332031,0.00141704466637416,0.258331286279969,0.23537882980004,-0.220709500466837
0.250214568749469,0.01568988559573,0.0154328192533758,0.016845328935621,0.00141250968224521,0.27091108094959,0.247611851884391,-0.23076652294877
0.262820806581341,0.0181147625483324,0.0178325184751833,0.0192403453480504,0.00140782687286706,0.283451526350141,0.259805524699673,-0.240565179351623
0.289124546149062,0.0239198889198888,0.0235820227813669,0.0249796450208457,0.00139762223947876,0.30948278266673,0.285113217341373,-0.260133572320527
0.3,0.026629750614556,0.026267720374085,0.0276610379912969,0.00139331761721195,0.320188934139447,0.29552020666134,-0.267859168670043
0.307380127439671,0.0286063419424081,0.0282274474451326,0.0296564460821113,0.00142899863697871,0.327638420191791,0.30256259978978,-0.272906153707669
0.314760254879342,0.0306701258987709,0.0302740896073723,0.0317021092209749,0.00142801961360267,0.335071426859345,0.30958851353343,-0.277886404312455
0.322140382319014,0.0328243115145002,0.032410857349179,0.0338349862247588,0.00142412887557986,0.342487571468453,0.316597565218635,-0.282762578993876
0.342914738435789,0.039339357581172,0.0388756047342825,0.0402891569267199,0.00141355219243738,0.363269488980196,0.33623355490692,-0.2959443979802
0.363689094552565,0.046584250090966,0.0460682884227904,0.0474714475266509,0.00140315910386052,0.383906302093448,0.355724440196713,-0.308252992670062
0.384463450669341,0.0546018962446003,0.0540319357779772,0.0554244537343504,0.00139251795637318,0.404389599353893,0.3750618096337,-0.319637355899349
0.4,0.0611203378892979,0.0605089106792117,0.0618929897412181,0.00138407906200638,0.419603138814443,0.389418342308651,-0.327525352567432
0.410207188255515,0.065721737939951,0.0650824902013457,0.0663117276287191,0.00122923742737346,0.428477332904922,0.398799336090893,-0.332487608462174
0.42041437651103,0.070520876305625,0.0698534950476652,0.0710757483304277,0.00122225328276254,0.43730997777251,0.408138780650245,-0.337063032319818
0.430621564766545,0.0755239642707222,0.0748281520917041,0.0760475890608389,0.00121943696913479,0.446100100379821,0.41743570294932,-0.341388113888481
0.453192569928336,0.087237250342326,0.0864777461290803,0.0876827150388022,0.00120496890972183,0.465381771608071,0.437838052876977,-0.350155337838174
0.475763575090127,0.0999320682393887,0.0991077919286948,0.100298050680544,0.00119025875184914,0.484440395589839,0.458017355558153,-0.357719304877609
0.5,0.114707853070058,0.113813061765364,0.11498728858068,0.0011742268153162,0.504645209758359,0.479425538604203,-0.364438250023523
0.50999644239184,0.121224631196486,0.120300477773299,0.121814117050666,0.00151363927736725,0.515289281058543,0.488174141996836,-0.36636002494617
0.51999288478368,0.127944071816733,0.126990474855311,0.128500542673188,0.00151006781787733,0.525884570079227,0.496873963109969,-0.36837342043678
0.529989327175519,0.134870855480858,0.133887753749594,0.135383561986892,0.00149580823729878,0.536430207464439,0.505524132587631,-0.370140570600738
0.546652661330195,0.146814709971847,0.145782360564772,0.147262390614146,0.00148003004937358,0.553896298145248,0.519830617692283,-0.372568227078137
0.56331599548487,0.159304919211782,0.158223300094724,0.159690946652904,0.00146764655817999,0.571218052511035,0.533992766481913,-0.374301819829009
0.579979329639545,0.172364094917404,0.171233278962915,0.172688385377324,0.00145510641440894,0.588391538295596,0.548006646690319,-0.375318261312995
0.59664266379422,0.185998865759031,0.184819029384259,0.186261050180259,0.00144202079600075,0.605412864401026,0.561868367219592,-0.375607317039333
0.6,0.188815784643857,0.187626097907952,0.189065365445873,0.00143926753792056,0.608823569356662,0.564642473395035,-0.375577107949163
0.60335733620578,0.191664109002256,0.19046458979307,0.191718669057225,0.00125407926415466,0.611678286131111,0.567410215092276,-0.375691546035051
0.606714672411559,0.194535122220145,0.193325783970501,0.194535263473409,0.00120947950290773,0.614526607230215,0.570171561114173,-0.375636297640764
0.610072008617339,0.197429269104658,0.196210126350548,0.197410244359736,0.00120011800918818,0.617368501528922,0.572926480335672,-0.375516235975936
0.624633853412942,0.210363752784738,0.209102377484796,0.210293445225961,0.00119106774116506,0.629619562369843,0.584800302348618,-0.374506857122657
0.639195698208546,0.223720386768495,0.22241716499115,0.223596198964368,0.0011790339732185,0.641746620062899,0.596550121213699,-0.372953922249331
0.653757543004149,0.237501458754492,0.236156849267388,0.237323514551699,0.00116666528431086,0.653747183134468,0.608173445457294,-0.370849930905595
0.7,0.283754300823558,0.282281899391793,0.283404417906521,0.00112251851472756,0.690989380979132,0.644217687237691,-0.36081326933117
0.707485355766875,0.291642143056883,0.290149657413978,0.291505228230345,0.00135557081636695,0.698191274820642,0.649924701799907,-0.358419473569562
