time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.81734438747213e-09,0.000793971098183636,0.000793969280839248,0.00120611527199687,0.00106125843003447,-0.000267287331850837
0.00212251686006895,2.29319826091516e-08,9.21927272075922e-09,0.00127428125074148,0.00127427203146876,0.00241223054399374,0.00212251686006895,-0.000848235609327463
0.00318377529010342,6.02042782709809e-08,2.74022420050604e-08,0.00155824055183609,0.00155821314959408,0.00361834581599061,0.00318377529010342,-0.00162553473826733
0.00552991036155562,2.39122459744678e-07,1.3110930269263e-07,0.0018825175576951,0.00188238644839241,0.00628471741763155,0.00552991036155562,-0.00364739280386052
0.00787604543300781,6.08710266366673e-07,3.72838744762001e-07,0.00195819139393891,0.00195781855519415,0.00895108901927248,0.00787604543300781,-0.0059178540390689
0.01022218050446,1.24788288898931e-06,8.2685711035502e-07,0.00196288222958966,0.0019620553724793,0.0116174606209134,0.01022218050446,-0.00825929827487035
0.0125683155759122,2.23745755334155e-06,1.57236072698419e-06,0.00196005560458177,0.00195848324385478,0.0142838322225543,0.0125683155759122,-0.0106082599713304
0.0199974544156057,8.95884007937487e-06,7.1311290083498e-06,0.00196679378529479,0.00195966265628644,0.0227270139761714,0.0199974544156057,-0.0180306606303109
0.0274265932552991,2.26076908701426e-05,1.90266365345596e-05,0.00197920875376792,0.00196018211723336,0.0311701957297885,0.0274265932552991,-0.0254473845015312
0.0348557320949926,4.56450738580011e-05,3.97219121465087e-05,0.00200035581961681,0.0019606339074703,0.0396133774834056,0.0348557320949926,-0.0328553762753758
0.042284870934686,8.06016423101341e-05,7.17498821352534e-05,0.00203251883335441,0.00196076895121915,0.0480565592370227,0.042284870934686,-0.0402523521013316
0.0655299298158614,0.000294031672409963,0.000272257102217888,0.00223307813138126,0.00196082102916337,0.0744744605903635,0.0655299298158614,-0.0632968516844801
0.0887749886970367,0.000724608956047248,0.000684282797067839,0.00264498248095294,0.0019606996838851,0.100892361943704,0.0887749886970367,-0.0861300062160838
0.1,0.00103281236501199,0.000981541435710213,0.00294228627345331,0.0019607448377431,0.113649535105007,0.1,-0.0970577137265467
0.104060805191753,0.00116642423367568,0.00111082217653768,0.00299840000684528,0.0018875778303076,0.118046103540709,0.104060805191753,-0.101062405184907
0.108121610383505,0.00131046473853879,0.00125036988262954,0.00312104420674798,0.00187067432411844,0.122442671976411,0.108121610383505,-0.105000566176757
0.112182415575258,0.00146552300191208,0.00140077093295719,0.00326872622912768,0.00186795529617048,0.126839240412114,0.112182415575258,-0.10891368934613
0.123763770886407,0.00196611869052042,0.00188727354608481,0.00375389406126744,0.00186662051518263,0.139378187443374,0.123763770886407,-0.12000987682514
0.135345126197556,0.00256418252002838,0.00246996703298967,0.00433839111424404,0.00186842408125437,0.151917134474634,0.135345126197556,-0.131006735083312
0.146926481508706,0.00327012035179215,0.00315924285478605,0.00502746500454795,0.0018682221497619,0.164456081505895,0.146926481508706,-0.141899016504158
0.158507836819855,0.00409329497297121,0.00396447148958064,0.00583239160853204,0.0018679201189514,0.176995028537155,0.158507836819855,-0.152675445211323
0.18154929644302,0.00611200478834871,0.00594373409142307,0.00781151658437928,0.00186778249295622,0.201941646094053,0.18154929644302,-0.173737779858641
0.2,0.00813163812025102,0.0079282714483872,0.00979627935380011,0.00186800790541292,0.221917925931331,0.2,-0.1902037206462
0.204932068227157,0.00874702779227391,0.00853369211129732,0.0103218751804894,0.0017881830691921,0.226985665567568,0.204932068227157,-0.194610193046667
0.209864136454314,0.00939092779097309,0.00916741615655023,0.010941017009492,0.00177360085294179,0.232053405203806,0.209864136454314,-0.198923119444822
0.21479620468147,0.0100645101176317,0.00983061304634972,0.0116029254756821,0.00177231242933235,0.237121144840043,0.21479620468147,-0.203193279205788
0.22789240780469,0.0119872388804351,0.0117248653502954,0.0134968508062,0.00177198545590457,0.250577598521345,0.22789240780469,-0.21439555699849
0.240988610927909,0.0141255907554204,0.0138333555960785,0.0156065031561339,0.00177314756005537,0.264034052202647,0.240988610927909,-0.225382107771775
0.254084814051129,0.0164949637433405,0.0161714807156541,0.0179443898481481,0.00177290913249406,0.277490505883949,0.254084814051129,-0.236140424202981
0.267181017174348,0.0191076043046109,0.0187515131898227,0.0205242265170959,0.00177271332727319,0.290946959565251,0.267181017174348,-0.246656790657252
0.293337655511779,0.0250925190272853,0.0246673851527259,0.0264400250566474,0.00177263990392146,0.317823115114653,0.293337655511779,-0.266897630455132
0.3,0.0267882101620025,0.0263446832925838,0.0281174634567859,0.00177278016420207,0.324668727478108,0.3,-0.271882536543214
0.306662344488221,0.0285810641596097,0.0281187258882041,0.0299347127215138,0.00181598683330969,0.331698571487161,0.306662344488221,-0.276727631766707
0.313324688976442,0.0304460550992816,0.0299646084819691,0.0317855791900293,0.00182097070806025,0.338728415496214,0.313324688976442,-0.281539109786413
0.319987033464663,0.0323857980668595,0.031884945634124,0.0337056854309984,0.00182073979687442,0.345758259505268,0.319987033464663,-0.286281348033664
0.339978185510502,0.0386258848800315,0.0380652460199259,0.0398858771660406,0.00182063114611469,0.366852137297385,0.339978185510502,-0.300092308344461
0.359969337556341,0.0455545164035327,0.0449316851641813,0.0467519456659881,0.00182026050180673,0.387946015089502,0.359969337556341,-0.313217391890353
0.37996048960218,0.05321276332188,0.0525254361332624,0.054345823034697,0.00182038690143455,0.409039892881619,0.37996048960218,-0.325614666567483
0.4,0.0616528816196246,0.060898744870118,0.0627191822120895,0.00182043734197146,0.430184796505793,0.4,-0.337280817787911
0.41013880476515,0.0662917578526031,0.0655028744032661,0.0671449812355721,0.00164210683230598,0.439820196905196,0.41013880476515,-0.342993823529578
0.420277609530301,0.0711325688513167,0.0703084828236745,0.0719438332578227,0.0016353504341482,0.449455597304599,0.420277609530301,-0.348333776272478
0.430416414295451,0.0761820474836054,0.0753223165461099,0.0769610280658466,0.00163871151973677,0.459090997704002,0.430416414295451,-0.353455386229605
0.45056627468564,0.0867687868834814,0.0858371502803954,0.0874769778790817,0.00163982759868631,0.478240392267638,0.45056627468564,-0.363089296806558
0.470716135075828,0.0981659398772332,0.0971609677683193,0.0988007081469684,0.00163974037864906,0.497389786831273,0.470716135075828,-0.37191542692886
0.490865995466016,0.110416464112887,0.109336852748193,0.11097645260969,0.00163959986149675,0.516539181394909,0.490865995466016,-0.379889542856326
0.5,0.116256373220434,0.115142530467528,0.11678212492945,0.00163959446192175,0.525219671154156,0.5,-0.38321787507055
0.509134004533984,0.12234205260489,0.121193698491529,0.123232999904477,0.00203930141294784,0.536085613089762,0.509134004533984,-0.385901004629507
0.518268009067968,0.128606966418415,0.127423922568406,0.129485337985552,0.00206141541714544,0.546951555025368,0.518268009067968,-0.388782671082416
0.527402013601951,0.135055717466166,0.133837819502654,0.135892498107838,0.00205467860518449,0.557817496960974,0.527402013601951,-0.391509515494113
0.541445135240568,0.145277912443625,0.144006187243192,0.14605791999644,0.00205173275324866,0.574523394549719,0.541445135240568,-0.395387215244128
0.555488256879184,0.155912797128287,0.154586966676662,0.15663897471162,0.00205200803495842,0.591229292138463,0.555488256879184,-0.398849282167564
0.569531378517801,0.166981168088689,0.165601001631187,0.167653406801027,0.0020524051698394,0.607935189727208,0.569531378517801,-0.401877971716774
0.583574500156417,0.178491290583301,0.177056618541157,0.179109046816419,0.00205242827526142,0.624641087315952,0.583574500156417,-0.404465453339999
0.6,0.192517869903682,0.191019324842378,0.193071723538284,0.00205239869590623,0.644181095961627,0.6,-0.406928276461716
0.612823508820893,0.204019032972565,0.202470600211186,0.204234329084248,0.00176372887306186,0.657336810317328,0.612823508820893,-0.408589179736644
0.625647017641785,0.215881491234865,0.214283235632982,0.216046140221374,0.00176290458839157,0.670492524673028,0.625647017641785,-0.409600877420411
0.638470526462677,0.22811204041645,0.226464076415475,0.228233046908214,0.00176897049273883,0.683648239028729,0.638470526462677,-0.410237479554464
0.660838198137034,0.250204439342672,0.248470131627096,0.250240494321708,0.00177036269461184,0.706595367108877,0.660838198137034,-0.410597703815326
0.68320586981139,0.273349806679528,0.271529821594309,0.273299835487152,0.00177001389284337,0.729542495189026,0.68320586981139,-0.409906034324238
0.7,0.291439905171479,0.289556169604476,0.291326096666516,0.00176992706204004,0.74677169374144,0.7,-0.408673903333484
0.713489877774144,0.306553330583802,0.304618998362325,0.306697519361366,0.00207852099904071,0.762955596942408,0.713489877774144,-0.406792358412778
0.726979755548289,0.322049004606345,0.320064566045315,0.322141863788757,0.00207729774344156,0.779139500143376,0.726979755548289,-0.404837891759532
0.740469633322433,0.337930854245694,0.3358968614658,0.337967632601461,0.00207077113566101,0.795323403344344,0.740469633322433,-0.402502000720973
