time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.48976846883166e-09,0.000868259993166817,0.000868258503398348,0.00120611527199687,0.00106125843003447,-0.000192998436867657
0.00212251686006895,2.29319826091516e-08,7.66358685834014e-09,0.00145533777964019,0.00145533011605333,0.00241223054399374,0.00212251686006895,-0.00066717908042876
0.00318377529010342,6.02042782709809e-08,2.30751277996151e-08,0.00184637284996488,0.00184634977483708,0.00361834581599061,0.00318377529010342,-0.00133740244013854
0.00555533749267876,2.42238642468094e-07,1.15019962459583e-07,0.00236273165483178,0.00236261663486932,0.00631361523394354,0.00555533749267876,-0.00319260583784698
0.0079268996952541,6.20079058865024e-07,3.35045666851219e-07,0.00254844368336426,0.00254810863769741,0.00900888465189647,0.0079268996952541,-0.00537845601188984
0.0102984618978294,1.27517021009806e-06,7.56520813060986e-07,0.00260009571072286,0.0025993391899098,0.0117041540698494,0.0102984618978294,-0.00769836618710658
0.0126700241004048,2.29096585213749e-06,1.45938410025436e-06,0.00261141329734482,0.00260995391324456,0.0143994234878023,0.0126700241004048,-0.01005861080306
0.018659674258477,7.20381670996011e-06,5.22381168095045e-06,0.00262496809370407,0.00261974428202312,0.0212066330468677,0.018659674258477,-0.0160347061647729
0.0246493244165492,1.63083948614885e-05,1.26676430145403e-05,0.00262775233462852,0.00261508469161398,0.028013842605933,0.0246493244165492,-0.0220215720819206
0.0306389745746214,3.09029552817327e-05,2.50899484022352e-05,0.00263925412440762,0.00261416417600539,0.0348210521649983,0.0306389745746214,-0.0279997204502137
0.0366286247326936,5.23169056141947e-05,4.38217084886979e-05,0.00265892051119391,0.00261509880270521,0.0416282617240637,0.0366286247326936,-0.0339697042214996
0.0530753354409862,0.00015663690227472,0.000138168248480602,0.00275482140136826,0.00261665315288766,0.0603198719841036,0.0530753354409862,-0.0503205140396179
0.0695220461492788,0.00034933403958957,0.00031709791588098,0.00293284373310701,0.00261574581722603,0.0790114822441435,0.0695220461492788,-0.0665892024161718
0.0859687568575715,0.000657508829464917,0.000607754897889804,0.00322311557085035,0.00261536067296055,0.0977030925041835,0.0859687568575715,-0.0827456412867211
0.1,0.0010317885586061,0.000964162195919174,0.00357982327836684,0.00261566108244767,0.113649535105007,0.1,-0.0964201767216332
0.104056762943182,0.00116526762490759,0.00109190083604318,0.00361982433278107,0.00252792349673789,0.118041727063228,0.104056762943182,-0.100436938610401
0.108113525886364,0.00130915403013553,0.00122983144609363,0.00373067363882836,0.00250084219273473,0.12243391902145,0.108113525886364,-0.104382852247536
0.112170288829546,0.00146403534898834,0.0013785379416752,0.00387229988529018,0.00249376194361497,0.126826110979672,0.112170288829546,-0.108297988944256
0.123750264721376,0.00196448563069341,0.00186028041924628,0.00434937641575074,0.00248909599650446,0.139363564535832,0.123750264721376,-0.119400888305625
0.135330240613206,0.00256237399280787,0.00243775629228196,0.00493015640474683,0.00249240011246488,0.151901018091993,0.135330240613206,-0.130400084208459
0.146910216505036,0.00326810095978403,0.00312134682144694,0.00561385661928543,0.00249250979783849,0.164438471648154,0.146910216505036,-0.141296359885751
0.158490192396866,0.00409102553319048,0.00392042119817996,0.00641236253898514,0.00249194134080519,0.176975925204315,0.158490192396866,-0.152077829857881
0.18153379207578,0.00610959547248961,0.00588653223797942,0.00837809676654444,0.00249156452856503,0.201924859765135,0.18153379207578,-0.173155695309236
0.2,0.00813081433489207,0.00786102250546586,0.0103530010297223,0.00249197852425645,0.221917925931331,0.2,-0.189646998970278
0.204932000455705,0.00874620770747848,0.00846315055907526,0.0108581276819588,0.00239497712288358,0.226985595931858,0.204932000455705,-0.194073872773746
0.209864000911409,0.00939011070852407,0.00909351189524137,0.0114637001477904,0.00237018825254903,0.232053265932385,0.209864000911409,-0.198400300763619
0.214796001367114,0.0100636952992523,0.00975327507775142,0.0121186508521287,0.00236537577437723,0.237120935932912,0.214796001367114,-0.202677350514985
0.227766262658183,0.0119668891908746,0.0116189401253352,0.0139820030269753,0.00236306290164015,0.250447983372197,0.227766262658183,-0.213784259631208
0.240736523949252,0.0140814028277465,0.0136941105251226,0.0160595582164679,0.00236544769134533,0.263775030811482,0.240736523949252,-0.224676965732784
0.253706785240322,0.0164222978909575,0.015993845486141,0.0183591603967504,0.00236531491060937,0.277102078250767,0.253706785240322,-0.235347624843571
0.266677046531391,0.019001512910603,0.0185301167903257,0.0208950068631088,0.00236489007278312,0.290429125690052,0.266677046531391,-0.245782039668282
0.292604781567603,0.0249094165590309,0.0243470305521332,0.0267116840876059,0.00236465353547272,0.317070081262685,0.292604781567603,-0.265893097479997
0.3,0.0267873135441049,0.0261977585775058,0.0285627099297244,0.00236495135221865,0.324668727478108,0.3,-0.271437290070276
0.307314249267507,0.0287623312653651,0.0281452284832775,0.0305650304774256,0.00241980199414815,0.332386435784067,0.307314249267507,-0.276749218790081
0.314628498535014,0.0308245165974182,0.0301793893123632,0.0326078515510449,0.00242846223868176,0.340104144090027,0.314628498535014,-0.282020646983969
0.321942747802521,0.0329771478199261,0.0323035194355906,0.0347323752511532,0.00242885581556262,0.347821852395987,0.321942747802521,-0.287210372551368
0.34241741787238,0.0394505606228117,0.0386949550850799,0.0411238712885206,0.00242891620344077,0.36942591940009,0.34241741787238,-0.301293546583859
0.362892087942239,0.0466481611199848,0.0458072425969281,0.0482354658395174,0.00242822324258929,0.391029986404193,0.362892087942239,-0.314656622102721
0.383366758012097,0.0546145906794025,0.0536851671427709,0.0561135665300458,0.0024283993872749,0.412634053408296,0.383366758012097,-0.327253191482052
0.4,0.0616740531247739,0.0606705170442483,0.063099023355373,0.00242850631112468,0.430184796505793,0.4,-0.336900976644627
0.410116520863777,0.0663027468361762,0.0652530015712174,0.0674563441252565,0.00220334255403903,0.439799019427459,0.410116520863777,-0.342660176738521
0.420233041727554,0.0711324643736179,0.0700359025927487,0.072219120474831,0.00218321788208237,0.449413242349125,0.420233041727554,-0.348013921252723
0.430349562591331,0.0761699036946644,0.0750259359338487,0.0772116776759176,0.00218574174206887,0.459027465270791,0.430349562591331,-0.353137884915414
0.448182184964576,0.085493735777248,0.0842650439685348,0.0864525254593791,0.00218748149084436,0.475974675589721,0.448182184964576,-0.361729659505197
0.466014807337821,0.0954467810585932,0.0941318515620292,0.096319503072619,0.00218765151058975,0.49292188590865,0.466014807337821,-0.369695304265202
0.483847429711066,0.106064332428644,0.104661752742156,0.106849073842225,0.00218732110006947,0.509869096227579,0.483847429711066,-0.376998355868841
0.5,0.116270711154612,0.114787644178646,0.116974890817325,0.00218724663867964,0.525219671154156,0.5,-0.383025109182675
0.508834266229964,0.122151984651435,0.120624414621045,0.123310302432004,0.00268588781095935,0.535729040132606,0.508834266229964,-0.38552396379796
0.517668532459928,0.128200870612889,0.126628572263569,0.129372604136599,0.00274403187303041,0.546238409111057,0.517668532459928,-0.388295928323329
0.526502798689892,0.134421655324911,0.132804420072915,0.135545945430627,0.00274152535771155,0.556747778089507,0.526502798689892,-0.390956853259265
0.539505867124619,0.143844832383228,0.14216116820131,0.14489852189756,0.0027373536962495,0.572216413568149,0.539505867124619,-0.394607345227059
0.552508935559346,0.153620549303621,0.151870125714388,0.154607068312771,0.00273694259838286,0.58768504904679,0.552508935559346,-0.397901867246575
0.565512003994073,0.163767295995421,0.161949829950942,0.164687598030762,0.0027377680798204,0.603153684525432,0.565512003994073,-0.40082440596331
