time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.73653994769326e-05,7.36370461417385e-09,2.06920313685485e-10,0.966706422652171,0.966706422445251,1.00000510020332,1,-0.0332935773478286
7.47307989538653e-05,2.32406321504654e-08,8.85564557227566e-10,0.93449445258601,0.934494451700445,1.00001020040664,1,-0.0655055474139904
0.000112096198430798,4.78101517388989e-08,2.30711833930462e-09,0.903351754097851,0.903351751790733,1.00001530060996,1,-0.0966482459021487
0.000316009470055475,3.26673739508559e-07,3.65552103199294e-08,0.749308928840457,0.749308892285247,1.00004313382355,1,-0.250691071159543
0.000519922741680153,8.60806017499529e-07,1.35207517246429e-07,0.620940655554304,0.620940520346787,1.00007096703714,1,-0.379059344445696
0.00072383601330483,1.65341717240501e-06,3.29617873981896e-07,0.51446318448157,0.514462854863696,1.00009880025074,1,-0.48553681551843
0.000927749284929508,2.70562497533966e-06,6.47811438628234e-07,0.426258882814921,0.426258235003483,1.00012663346433,1,-0.573741117185079
0.00132563523329335,5.50637771335396e-06,1.70382442743315e-06,0.296202614695201,0.296200910870773,1.00018094304653,1,-0.703797385304799
0.0017235211816572,9.29661549207919e-06,3.45058498715252e-06,0.206361583785365,0.206358133200378,1.00023525262873,1,-0.793638416214635
0.00212140713002104,1.40759698435464e-05,5.98408305199383e-06,0.143780619825081,0.143774635742029,1.00028956221093,1,-0.856219380174919
0.00251929307838488,1.98440312424656e-05,9.3665139535048e-06,0.100042759951318,0.100033393437364,1.00034387179313,1,-0.899957240048682
0.00291717902674873,2.66006117663815e-05,1.36393256154463e-05,0.069550360358589,0.0695367210329736,1.00039818137533,1,-0.930449639641411
0.00336546322985735,3.539717111818e-05,1.95556244459244e-05,0.0462662641321513,0.0462467085077054,1.00045937008501,1,-0.953733735867849
0.00381374743296597,4.54482674958923e-05,2.66685623987393e-05,0.0308318351645417,0.0308051666021429,1.00052055879468,1,-0.969168164835458
0.00426203163607459,5.67537132714216e-05,3.49978973348207e-05,0.0205658802759912,0.0205308823786564,1.00058174750435,1,-0.979434119724009
0.00471031583918322,6.93133020097584e-05,4.4556343384716e-05,0.0137317176373783,0.0136871612939936,1.00064293621403,1,-0.986268282362622
0.00515860004229184,8.31268253434874e-05,5.53521606108485e-05,0.00919126096795623,0.00913590880734538,1.0007041249237,1,-0.990808739032044
0.00591403575677532,0.000109241418662126,7.63577160953686e-05,0.00487678919583356,0.00480043147973819,1.00080723838674,1,-0.995123210804166
0.0066694714712588,0.00013891536413588,0.000100908158252303,0.00270057548923024,0.00259966733097794,1.00091035184979,1,-0.99729942451077
0.00742490718574228,0.000172147661782906,0.000129010905510507,0.00153316948726631,0.0014041585817558,1.00101346531283,1,-0.998466830512734
0.00818034290022577,0.00020893729810789,0.000160668353498174,0.000918625807210385,0.00075795745371221,1.00111657877588,1,-0.99908137419279
0.00893577861470925,0.000249283246160199,0.000195881164024756,0.000632301704912306,0.00043642054088755,1.00121969223892,1,-0.999367698295088
0.0106733933316287,0.000355574970322721,0.000290368354608683,0.000423540359526042,0.000133172004917359,1.0014568685697,1,-0.999576459640474
0.0124110080485481,0.000480663165797909,0.000403657886946757,0.000529611365294519,0.000125953478347762,1.00169404490047,1,-0.999470388634705
0.0141486227654676,0.000624534948554024,0.000535739051740012,0.000686547860848462,0.000150808809108449,1.00193122123125,1,-0.999313452139152
0.015886237482387,0.000787176739284561,0.000686598867654091,0.000843179085510564,0.000156580217856472,1.00216839756202,1,-0.999156820914489
0.0229787860573356,0.00164526316129635,0.00149668898313025,0.00165235587551458,0.000155666892384332,1.0031364974696,1,-0.998347644124485
0.0300713346322842,0.00281476981818825,0.0026183597799915,0.00276558734946799,0.000147227569476494,1.00410459737718,1,-0.997234412650532
0.0371638832072328,0.00429462490861882,0.00405055345843678,0.00419823984954174,0.000147686391104962,1.00507269728475,1,-0.995801760150458
0.0442564317821814,0.00608363148013023,0.00579208768712228,0.00594092886966838,0.0001488411825461,1.00604079719233,1,-0.994059071130332
0.0670821627674146,0.0139233986779273,0.0134805253950643,0.013631262186518,0.000150736791453721,1.00915640335614,1,-0.986368737813482
0.0899078937526479,0.024901447066791,0.0243098235425911,0.0244579884411797,0.000148164898588599,1.01227200951994,1,-0.97554201155882
0.1,0.0307414925914715,0.0300850455184633,0.0302334037976361,0.000148358279172811,1.01364953510501,1,-0.969766596202364
0.104062287381102,0.0332938604872995,0.0326115343501769,0.0327075862504113,9.60519002344284e-05,1.01398542090216,1,-0.967292413749589
0.108124574762204,0.035939840627861,0.0352317399407995,0.0353213625033443,8.96225625448555e-05,1.01432130669932,1,-0.964678637496656
0.112186862143306,0.038681016847175,0.0379472507071133,0.0380370502496017,8.97995424884446e-05,1.01465719249648,1,-0.961962949750398
0.127471871777206,0.0497748342486868,0.0489454507446304,0.0490351486566517,8.96979120212915e-05,1.01592101683085,1,-0.950964851343348
0.142756881411106,0.0621601510297477,0.0612368113152984,0.061327288318539,9.04770032406077e-05,1.01718484116522,1,-0.938672711681461
0.158041891045006,0.0758375118570144,0.0748220254333996,0.0749122751880165,9.02497546169112e-05,1.0184486654996,1,-0.925087724811983
0.173326900678906,0.0907890710510076,0.0896833813176785,0.0897735440749126,9.0162757234058e-05,1.01971248983397,1,-0.910226455925087
0.2,0.11983212014039,0.118574112537328,0.118664283459904,9.01709225766822e-05,1.02191792593133,1,-0.881335716540096
0.20846507616269,0.129949218692512,0.128644503957175,0.128672816575051,2.83126178763915e-05,1.02215078337735,1,-0.871327183424949
0.21693015232538,0.14041464820323,0.139063937114499,0.13909243461457,2.84975000703902e-05,1.02238364082337,1,-0.86090756538543
0.22539522848807,0.151230238299467,0.149834274007742,0.149864079067884,2.9805060142829e-05,1.02261649826939,1,-0.850135920932116
0.253527120902333,0.189391592498403,0.187850377173447,0.187880441133887,3.00639604391417e-05,1.02339035080106,1,-0.812119558866113
0.281659013316597,0.231058516374232,0.229380779216152,0.229410791152351,3.00119361982265e-05,1.02416420333273,1,-0.770589208847649
0.3,0.260058618801253,0.258296873053626,0.258326870699315,2.9997645688562e-05,1.02466872747811,1,-0.741673129300685
0.313903135586942,0.283223562827675,0.281401774990277,0.281464473358764,6.26983684877125e-05,1.0254356340341,1,-0.718535526641236
0.327806271173883,0.307106402482039,0.305227028217119,0.305287836862975,6.08086458564472e-05,1.02620254059008,1,-0.694712163137025
0.341709406760825,0.33169110884492,0.329756708418452,0.329816896962439,6.01885439872607e-05,1.02696944714607,1,-0.670183103037561
0.389508428430861,0.420598684094989,0.418493791714186,0.418553896915999,6.01052018127657e-05,1.02960607417595,1,-0.581446103084001
0.4,0.441052709073805,0.438914409418306,0.438974601351439,6.01919331328915e-05,1.03018479650579,1,-0.561025398648561
0.410491571569139,0.461908501778096,0.459738904197221,0.459678461196502,-6.04430007191681e-05,1.02966387682603,1,-0.540321538803498
0.420983143138278,0.483043707951542,0.48084438445937,0.480787478717275,-5.69057420951591e-05,1.02914295714626,1,-0.519212521282725
0.431474714707417,0.504449342468487,0.502221911539618,0.502167520120045,-5.43914195736406e-05,1.0286220374665,1,-0.497832479879955
0.458966126214216,0.561575370889961,0.559281278711342,0.559227287741157,-5.39909701848806e-05,1.02725705442425,1,-0.440772712258843
0.486457537721015,0.620155985542605,0.61780621981657,0.617752038000319,-5.41818162518304e-05,1.02589207138201,1,-0.382247961999681
0.5,0.649500203979376,0.647127167436982,0.647073004264035,-5.41631729469305e-05,1.02521967115416,1,-0.352926995735965
0.513542462278985,0.679190764738707,0.676798252637743,0.677026383754535,0.000228131116792429,1.02778751495627,1,-0.322973616245465
0.52708492455797,0.709085546148579,0.706676321956199,0.706888814579358,0.000212492623158811,1.03035535875838,1,-0.293111185420642
0.540627386836954,0.739155330151877,0.736732219477054,0.736939296817363,0.000207077340308448,1.03292320256049,1,-0.263060703182637
0.566931574537861,0.797882755366449,0.795439733586901,0.795646280961486,0.000206547374585142,1.03791085133261,1,-0.204353719038514
0.593235762238768,0.856919669048038,0.854466895065534,0.854673784115802,0.000206889050267778,1.04289850010473,1,-0.145326215884198
0.6,0.872137272776511,0.869683665241846,0.869890494759096,0.000206829517249485,1.04418109596163,1,-0.130109505240904
0.606764237761233,0.88735456232417,0.884901070451125,0.884930231852311,2.91614011858066e-05,1.04435633015489,1,-0.115069768147689
0.613528475522465,0.902566895412073,0.900114201999828,0.900138151013412,2.39490135840459e-05,1.04453156434815,1,-0.0998618489865881
0.620292713283698,0.917770047357128,0.915318847752197,0.915346279873534,2.74321213369344e-05,1.04470679854142,1,-0.0846537201264663
0.639163474055813,0.960043421793709,0.957601234237615,0.957629531948202,2.82977105872106e-05,1.04519566405101,1,-0.0423704680517978
0.658034234827929,1.00208224887347,0.99965431859792,0.999682583218991,2.82646210707505e-05,1.04568452956061,1,-0.000317416781009161
0.676904995600045,1.04379526103261,1.04138683330855,1.0414150868135,2.82535049453969e-05,1.04617339507021,1,0.0414150868134979
0.7,1.09438826957539,1.09200956518326,1.09203781806575,2.8252882483315e-05,1.04677169374144,1,0.092037818065748
0.717992427247501,1.13319242910658,1.13084314524698,1.13108096013016,0.00023781488318031,1.05036491061906,1,0.131080960130158
0.735984854495002,1.17145743992618,1.1691419732391,1.16936330853751,0.000221335298416392,1.05395812749667,1,0.169363308537513
0.753977281742503,1.20910260639419,1.20682534989984,1.20704321524586,0.000217865346016533,1.05755134437429,1,0.207043215245861
0.792311586576027,1.28718818785344,1.28500479530846,1.28522244890972,0.000217653601263246,1.06520698022735,1,0.28522244890972
0.8,1.30248314652751,1.30032069299501,1.30053862019944,0.000217927204428481,1.06674241157839,1,0.300538620199436
0.807688413423973,1.31757559839137,1.31543504653683,1.31548323607815,4.8189541317134e-05,1.06709920664905,1,0.315483236078151
0.815376826847946,1.33251248189132,1.33039454134167,1.33044099045911,4.64491174365644e-05,1.06745600171971,1,0.330440990459106
0.82306524027192,1.34728570530437,1.34519109076878,1.34524106407339,4.99733046055439e-05,1.06781279679037,1,0.34524106407339
0.844238705101272,1.38676589763815,1.38474023506637,1.38479089690503,5.06618386619806e-05,1.0687953906577,1,0.384790896905027
0.865412169930625,1.42484320250368,1.42289143396892,1.42294205443923,5.06204703123458e-05,1.06977798452503,1,0.42294205443923
0.886585634759978,1.46140876716476,1.45953565869145,1.45958627022469,5.06115332397084e-05,1.07076057839237,1,0.459586270224695
0.9,1.48395502647555,1.48213360171302,1.48218421317788,5.06114648610723e-05,1.07138309686656,1,0.482184213177883
0.913414365240022,1.50574727237724,1.50397955928076,1.50410179483634,0.000122235555578998,1.07282067855781,1,0.504101794836339
0.926828730480044,1.52687611050665,1.52516376622431,1.52528209679248,0.000118330568168012,1.07425826024906,1,0.525282096792477
0.940243095720066,1.54730843670832,1.54565308586542,1.54577003687913,0.000116951013712896,1.0756958419403,1,0.545770036879134
0.98198519328108,1.60661011783264,1.60514071833802,1.60525749017031,0.000116771832292084,1.08016923103731,1,0.605257490170309
1,1.63007861797983,1.62869357278362,1.62881051416723,0.000116941383607738,1.08209982975347,1,0.628810514167229
1.0141009684802,1.64717594498558,1.64585895970111,1.64570143039196,-0.000157529309149584,1.08034260719375,1,0.645701430391962
1.0282019369604,1.66340018218272,1.66215247875618,1.66201115751228,-0.000141321243896542,1.07858538463404,1,0.662011157512284
1.0423029054406,1.67871855928984,1.6775412972732,1.6774051475893,-0.0001361496839003,1.07682816207432,1,0.677405147589297
1.07081229680523,1.70617620771228,1.70514508524005,1.70500923788027,-0.000135847359788555,1.07327540286207,1,0.705009237880266
1.1,1.73026678444053,1.72938868716203,1.72925278411577,-0.000135903046253549,1.06963811436007,1,0.729252784115774
1.12918770319477,1.75009434392241,1.74937197883561,1.74932827001396,-4.37088216482806e-05,1.06817532782394,1,0.749328270013965
1.15837540638954,1.76581560349106,1.7652506679177,1.7651970855405,-5.358237720543e-05,1.06671254128781,1,0.765197085540497
1.1875631095843,1.77731878938474,1.77691220607594,1.77685752909749,-5.46769784453005e-05,1.06524975475169,1,0.776857529097495
1.2,1.78127523735749,1.78093627006652,1.78088166165869,-5.46084078327791e-05,1.06462646090324,1,0.78088166165869
1.2124368904157,1.7844225664762,1.78415120027543,1.78432449402658,0.000173293751149606,1.06642481302074,1,0.784324494026581
1.22487378083139,1.78681843109319,1.78661460490567,1.78677712174554,0.000162516839875781,1.06822316513823,1,0.786777121745543
1.23731067124709,1.78844832300056,1.78831191286415,1.78846990700604,0.000157994141890549,1.07002151725573,1,0.788469907006036
1.26553009465105,1.78856258228797,1.78857793441882,1.7887355762075,0.00015764178868527,1.07410199542485,1,0.788735576207504
1.29374951805501,1.78484798572969,1.78501314413607,1.78517083824245,0.000157694106381445,1.07818247359396,1,0.785170838242452
1.3,1.78373323011549,1.7839314053945,1.78408910388495,0.000157698490447888,1.07908628210762,1,0.784089103884948
1.30625048194499,1.78240552772785,1.78263658506554,1.78259241736919,-4.41676963549575e-05,1.07881190032946,1,0.782592417369187
1.31250096388999,1.78089470543726,1.78115851780793,1.78110587793808,-5.26398698568187e-05,1.0785375185513,1,0.781105877938077
1.31875144583498,1.77919765576189,1.77949408614274,1.77944516818347,-4.89179592668698e-05,1.07826313677314,1,0.779445168183472
1.34750221248531,1.76799242880978,1.76843577907011,1.7683879742777,-4.78047924157288e-05,1.07700104425829,1,0.768387974277698
1.37625297913564,1.75308249224047,1.75366867877116,1.75362081437029,-4.78644008721218e-05,1.07573895174344,1,0.75362081437029
1.4,1.73818556873197,1.73888642071049,1.73883854595976,-4.78747507244304e-05,1.07469651215749,1,0.738838545959761
1.42374702086436,1.72077543026742,1.72158723088952,1.72168843630869,0.00010120541916514,1.0765424873439,1,0.721688436308686
1.44749404172872,1.70108342682983,1.70200230112351,1.70208912865798,8.68275344683145e-05,1.0783884625303,1,0.702089128657982
1.47124106259308,1.67914991182283,1.68017158618169,1.6802563540081,8.476782641198e-05,1.08023443771671,1,0.680256354008102
1.5,1.65018615154853,1.65132725994374,1.65141204792403,8.47879802863272e-05,1.0824700143452,1,0.651412047924025
1.52875893740692,1.61752679415391,1.61877836415304,1.61874720705809,-3.11570949471651e-05,1.08200978614629,1,0.618747207058094
1.55751787481384,1.58220318864966,1.58355758221473,1.58353876118469,-1.88210300344771e-05,1.08154955794739,1,0.583538761184694
1.58084202500313,1.55181721141078,1.55324945292277,1.55323201024059,-1.74426821784035e-05,1.0811763024449,1,0.553232010240593
1.6,1.52574909041877,1.5272413740263,1.52722393298427,-1.74410420274995e-05,1.08086971808809,1,0.527223932984275
1.61915797499687,1.49864824627626,1.50019656806971,1.50020628829185,9.720222140297e-06,1.08099314086207,1,0.500206288291851
1.63831594999374,1.47064829413197,1.47224878084962,1.47225624522224,7.46437261933686e-06,1.08111656363605,1,0.472256245222236
1.65747392499061,1.44179797510772,1.44344658874838,1.44345362024523,7.03149684233573e-06,1.08123998641003,1,0.443453620245227
1.7,1.37540920856107,1.37715152711473,1.37715853399656,7.00688182830866e-06,1.08151395514342,1,0.377158533996562
1.72751198738489,1.33040320815241,1.33219279465627,1.3320499990612,-0.00014279559507191,1.07835189656609,1,0.332049999061196
1.74914830265969,1.2943623683797,1.29618353575682,1.29605616858692,-0.000127367169893589,1.07586515159418,1,0.296056168586924
1.77078461793448,1.25778997162596,1.25963714039707,1.25951181531043,-0.00012532508663865,1.07337840662228,1,0.259511815310428
1.79242093320928,1.22079770344418,1.22266527705886,1.22253994924682,-0.000125327812038112,1.07089166165037,1,0.222539949246819
1.8,1.20777353965355,1.20964730699606,1.20952194075709,-0.000125366238968416,1.07002057033957,1,0.209521940757089
1.80757906679072,1.19471404659816,1.19659332984868,1.19647669311402,-0.000116636734659892,1.06920926921357,1,0.196476693114022
1.81515813358144,1.18162176529069,1.18350589288815,1.18338936356321,-0.000116529324946324,1.06839796808756,1,0.183389363563207
1.82273720037216,1.16850055659679,1.17038884298686,1.17027213319638,-0.000116709790479064,1.06758666696156,1,0.170272133196381
1.87255414546175,1.08203273367572,1.08393219019297,1.08381546171144,-0.000116728481536432,1.06225401259112,1,0.0838154617114364
1.9,1.03433593607023,1.03622923519335,1.03611247208621,-0.00011676310714348,1.05931607137674,1,0.0361124720862078
1.90847592221938,1.0196515708315,1.02154090723924,1.02167703797806,0.000136130738819906,1.06032010392641,1,0.0216770379780566
1.91695184443876,1.00500339983994,1.00688796020784,1.00702329209994,0.000135331892101354,1.06132413647608,1,0.00702329209994312
1.92542776665814,0.990398318907758,0.992277277282729,0.992407262865557,0.000129985582827619,1.06232816902575,1,-0.00759273713444297
1.94712694825171,0.953351686209677,0.955211463460098,0.955340577511369,0.000129114051270918,1.064898589572,1,-0.0446594224886308
1.96882612984527,0.916772099674597,0.918607520352801,0.918736697874438,0.000129177521637436,1.06746901011826,1,-0.0812633021255618
1.99052531143884,0.880764767155531,0.882570705269895,0.882699894567163,0.000129189297268351,1.07003943066451,1,-0.117300105432837
2,0.86518320450104,0.866975093307694,0.867104282461152,0.000129189153458498,1.07116177410599,1,-0.132895717538848
2.00947468856116,0.849741431991339,0.851518268325973,0.851530384347448,1.2116021475217e-05,1.07130874489337,1,-0.148469615652552
2.01894937712231,0.834434887812247,0.836195753931019,0.836209900844907,1.41469138876804e-05,1.07145571568074,1,-0.163790099155093
2.02842406568347,0.819274104216299,0.821018074698637,0.821034697563971,1.66228653335487e-05,1.07160268646812,1,-0.178965302436029
2.05411901452531,0.778884022687695,0.78057807982902,0.780595149486343,1.70696573229545e-05,1.07200126493732,1,-0.219404850513657
2.07981396336715,0.739716674806871,0.741354545447155,0.741371450062895,1.69046157401098e-05,1.07239984340653,1,-0.258628549937105
2.1,0.709904763676926,0.711494145177487,0.711511052363062,1.69071855746772e-05,1.0727129679677,1,-0.288488947636938
2.12018603663285,0.681374354219794,0.682910329138944,0.682835658972747,-7.46701661975546e-05,1.07150393637224,1,-0.317164341027253
2.14037207326569,0.653864022503946,0.655343241550732,0.655276497492659,-6.67440580732759e-05,1.07029490477679,1,-0.344723502507341
2.16055810989854,0.627453026473264,0.628872233914474,0.628806901784296,-6.53321301780085e-05,1.06908587318133,1,-0.371193098215704
2.2,0.57881294862418,0.58010728151118,0.580042006073719,-6.52754374605991e-05,1.06672352280099,1,-0.419957993926281
2.23378330606667,0.541903580641965,0.543080566710309,0.543019443062607,-6.112364770261e-05,1.06481418348677,1,-0.456980556937393
2.26756661213334,0.508710232194682,0.509763622878024,0.509702027928813,-6.15949492113188e-05,1.06290484417256,1,-0.490297972071187
2.3,0.480509965662633,0.481439607510863,0.481377968657333,-6.16388535299439e-05,1.06107179851311,1,-0.518622031342667
2.32223201124506,0.463145636386369,0.463988120111706,0.464125187051982,0.000137066940275821,1.06343224873077,1,-0.535874812948018
2.34446402249013,0.447545923660323,0.448299535545138,0.448418202112338,0.000118666567199943,1.06579269894843,1,-0.551581797887662
2.36669603373519,0.433777105984733,0.434440371164065,0.434556164136305,0.000115792972239737,1.06815314916609,1,-0.565443835863695
2.4,0.416108776213429,0.416634832819536,0.416750597097077,0.000115764277541119,1.07168914748636,1,-0.583249402902922
2.43330396626481,0.403774904906078,0.404161608767063,0.404163203656088,1.59488902529148e-06,1.07216797484716,1,-0.595836796343912
2.46660793252962,0.39560484579552,0.395851745636152,0.395866233386814,1.4487750661818e-05,1.07264680220797,1,-0.604133766613186
2.5,0.391674342262193,0.391781528012733,0.391797238890732,1.5710877999231e-05,1.07312689624277,1,-0.608202761109268
2.53339206747038,0.392103532849194,0.392072444245377,0.392159002991119,8.6558745741927e-05,1.07550934737416,1,-0.607840997008881
2.56678413494076,0.396600795234056,0.396433758426936,0.396512308729409,7.85503024727241e-05,1.07789179850556,1,-0.603487691270591
2.6,0.405096835623883,0.404797760943919,0.404875554050945,7.77931070261584e-05,1.08026167797951,1,-0.595124445949055
2.63321586505924,0.417620307305008,0.417193348644498,0.417256634191879,6.32855473807759e-05,1.08224360509215,1,-0.582743365808121
2.66643173011848,0.433816182230275,0.433266116854927,0.433331039104911,6.49222499842228e-05,1.08422553220478,1,-0.566668960895089
2.7,0.453841345108287,0.45317258527035,0.453237663317029,6.50780466788792e-05,1.08622848663887,1,-0.546762336682971
2.73356826988152,0.477447762752988,0.47666696081552,0.476776777150854,0.000109816335333246,1.08943834828491,1,-0.523223222849146
2.76713653976304,0.504229491376642,0.503343663145834,0.50344841265008,0.00010474950424566,1.09264820993094,1,-0.49655158734992
2.8,0.533353251380114,0.532372043655802,0.532476317296782,0.000104273640980201,1.09579067634172,1,-0.467523682703218
2.83286346023696,0.565224615197321,0.564156218996467,0.564216271937988,6.0052941521338e-05,1.09776408119632,1,-0.435783728062012
2.85944608279247,0.59261619244315,0.591482796121277,0.591547774279262,6.49781579844522e-05,1.09936033052676,1,-0.408452225720738
2.88602870534798,0.621474054440732,0.620281367177584,0.620346868245247,6.55010676637868e-05,1.10095657985719,1,-0.379653131754753
2.9,0.637077156455666,0.635855142443673,0.635920636184355,6.54937406816547e-05,1.10179553657363,1,-0.364079363815645
2.91397129465203,0.653057863787267,0.651808253103251,0.651667689535339,-0.000140563567911922,1.10020087993538,1,-0.348332310464661
2.92794258930405,0.669364263702775,0.668088683832115,0.667960118461206,-0.00012856537090844,1.09860622329714,1,-0.332039881538794
2.94191388395608,0.685982629797753,0.68468276383669,0.684558097329698,-0.000124666506991833,1.09701156665889,1,-0.315441902670302
2.97265470545307,0.723418739447393,0.722070770382703,0.721946492269634,-0.000124278113069476,1.09350286855421,1,-0.278053507730366
3,0.757706993460928,0.756322972364183,0.756198398086521,-0.000124574277661882,1.09038172934985,1,-0.243801601913479
3.02011748740872,0.783585232523355,0.782180189090706,0.782264154728319,8.39656376137032e-05,1.09153856740522,1,-0.217735845271681
3.04023497481745,0.809781939752014,0.808359487513454,0.808425450267543,6.59627540890995e-05,1.09269540546059,1,-0.191574549732457
3.06035246222617,0.836238600180585,0.834802440760144,0.834865181222139,6.27404619950589e-05,1.09385224351596,1,-0.165134818777861
3.1,0.888811279565044,0.887357597951289,0.887420205543945,6.26075926561942e-05,1.09613213958681,1,-0.112579794456055
3.13065075105974,0.929702279046761,0.928247137623132,0.928402886953004,0.000155749329871391,1.10019386008617,1,-0.0715971130469961
3.15546602997668,0.962722231765057,0.961271504347349,0.961417165204668,0.000145660857319374,1.10348228609823,1,-0.0385828347953318
3.18028130889362,0.995533989346967,0.994093165186392,0.994237665896798,0.000144500710405948,1.10677071211029,1,-0.00576233410320182
3.2,1.02140384893403,1.01997444742156,1.02011895958143,0.000144512159869326,1.10938375776556,1,0.0201189595814315
