time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.88734196100061e-05,1.82807071900092e-08,3.29480757874251e-10,0.978650145594607,0.978650145265126,1.00000803594808,1,-0.0213498544053929
0.000117746839220012,5.76957209858712e-08,1.41392710481399e-09,0.957745163117517,0.95774516170359,1.00001607189615,1,-0.042254836882483
0.000176620258830018,1.18690181616257e-07,3.69389597254146e-09,0.937285161705079,0.937285158011183,1.00002410784423,1,-0.0627148382949206
0.000595078026978141,1.14747001039776e-06,1.02739849751289e-07,0.803047427019891,0.803047324280041,1.00008122538419,1,-0.196952572980109
0.00101353579512626,3.25553012314275e-06,4.16565791482609e-07,0.6876851595656,0.687684742999808,1.00013834292416,1,-0.3123148404344
0.00143199356327439,6.45324497849359e-06,1.06350057079731e-06,0.588844337910663,0.588843274410092,1.00019546046412,1,-0.411155662089337
0.00185045133142251,1.07441452446725e-05,2.15250409524252e-06,0.504225885417722,0.504223732913627,1.00025257800408,1,-0.495774114582278
0.00277272345370554,2.40605207723131e-05,6.52524707570755e-06,0.358955087688055,0.358948562440979,1.00037846386118,1,-0.641044912311945
0.00369499557598856,4.26902255849681e-05,1.42746993195396e-05,0.256030278947937,0.256016004248618,1.00050434971827,1,-0.743969721052063
0.00461726769827159,6.66305746840411e-05,2.59849637091736e-05,0.182655921778612,0.182629936814903,1.00063023557537,1,-0.817344078221388
0.00553953982055461,9.58784433477231e-05,4.20479464233205e-05,0.130218502595112,0.130176454648688,1.00075612143246,1,-0.869781497404888
0.00646181194283764,0.000130431735539372,6.27324597691283e-05,0.0928115217396945,0.0927487892799254,1.00088200728956,1,-0.907188478260305
0.00750502777569692,0.000175908876025652,9.19366694166243e-05,0.0634084353879494,0.0633164987185327,1.00102440140088,1,-0.936591564612051
0.00854824360855621,0.000228169670735737,0.00012749996021386,0.0434173389095462,0.0432898389493324,1.00116679551221,1,-0.956582661090454
0.00959145944141549,0.000287211475886642,0.000169559249521907,0.0297970940173755,0.0296275347678536,1.00130918962354,1,-0.970202905982624
0.0106346752742748,0.000353031512538479,0.000218204877718665,0.0205194094224765,0.0203012045447578,1.00145158373487,1,-0.979480590577524
0.0116778911071341,0.000425626950555663,0.000273496863254914,0.0142161688452503,0.0139426719819954,1.00159397784619,1,-0.98578383115475
0.013391690396147,0.000559587545583103,0.000378852037530619,0.00812448273692178,0.00774563069939116,1.00182790348178,1,-0.991875517263078
0.0151054896851599,0.000711813002504956,0.0005023600989407,0.00492517885974123,0.00442281876080053,1.00206182911736,1,-0.995074821140259
0.0168192889741728,0.000882290115759432,0.000644073205734476,0.00320402645773956,0.00255995325200509,1.00229575475294,1,-0.99679597354226
0.0185330882631857,0.00107100533794764,0.000804007621636485,0.00232214893275475,0.00151814131111827,1.00252968038853,1,-0.997677851067245
0.0202468875521986,0.00127794478712454,0.00098216528637913,0.00194575424414507,0.000963588957765937,1.00276360602411,1,-0.998054245755855
0.0237026611513186,0.00175057333107834,0.00139679699132774,0.00184849632952507,0.000451699338197331,1.00323530305467,1,-0.998151503670475
0.0271584347504386,0.00229711887502241,0.00188541959615212,0.00224811678333852,0.0003626971871864,1.00370700008523,1,-0.997751883216662
0.0306142083495586,0.00291745863648364,0.00244792941566426,0.00281735158414227,0.000369422168478017,1.00417869711579,1,-0.997182648415858
0.0340699819486786,0.0036114615583421,0.00308420396738713,0.00346059166962515,0.000376387702238024,1.00465039414635,1,-0.996539408330375
0.0455348919431127,0.00643889033846792,0.0057209159361205,0.00609492212509282,0.00037400618897232,1.0062153010608,1,-0.993905077874907
0.0569998019375468,0.0100698201887268,0.00916244844292468,0.00953223905246103,0.000369790609536347,1.00778020797525,1,-0.990467760947539
0.0684647119319809,0.0144983512754887,0.0134030468743605,0.0137720817205056,0.000369034846145144,1.0093451148897,1,-0.986227918279494
0.079929621926415,0.0197178140529812,0.0184361904002172,0.0188055520752916,0.000369361675074398,1.01091002180415,1,-0.981194447924708
0.1,0.0307376803868273,0.0291341913086938,0.0295038878278143,0.000369696519120444,1.01364953510501,1,-0.970496112172186
0.104045392376329,0.0332789608719744,0.0316114046333482,0.0318846814905831,0.000273276857234883,1.01398402395714,1,-0.968115318509417
0.108090784752659,0.0359130799193029,0.0341817112953619,0.0344207429094902,0.000239031614128304,1.01431851280927,1,-0.96557925709051
0.112136177128988,0.038641609998073,0.0368466949902057,0.0370748742807361,0.000228179290530317,1.01465300166141,1,-0.962925125719264
0.127389106287057,0.0497056525008065,0.0476734731954187,0.0478909826836396,0.000217509488220857,1.01591417345666,1,-0.95210901731636
