time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.77891896436125e-05,1.20452316625156e-08,2.66301579827858e-10,0.973807848305392,0.97380784803909,1.00000652300222,1,-0.0261921516946083
9.55783792872251e-05,3.80159867109644e-08,1.14154452322863e-09,0.948285168563976,0.948285167422432,1.00001304600443,1,-0.0517148314360236
0.000143367568930838,7.82056212039517e-08,2.97893332132726e-09,0.923428962991118,0.923428960012184,1.00001956900665,1,-0.0765710370088825
0.000498061460948358,8.027161689735e-07,8.96364186131454e-08,0.756703311260654,0.756703221624236,1.00006798307396,1,-0.243296688739346
0.000774141667586587,1.90240328343456e-06,2.76707599590341e-07,0.647854154758614,0.647853878051015,1.00010566673868,1,-0.352145845241386
0.00105022187422482,3.47635643148136e-06,6.27247501210928e-07,0.554634536949205,0.554633909701703,1.0001433504034,1,-0.445365463050795
0.00132630208086305,5.52617806670512e-06,1.18678020417039e-06,0.474837858717681,0.474836671937477,1.00018103406813,1,-0.525162141282319
0.00160238228750128,8.05219196566494e-06,1.99406858838709e-06,0.406532936739839,0.406530942671251,1.00021871773285,1,-0.593467063260161
0.00202788904173623,1.28778289654863e-05,3.79315283093776e-06,0.320257565281019,0.320253772128188,1.00027679742664,1,-0.679742434718981
0.00245339579597119,1.88343841478325e-05,6.35616227994717e-06,0.252455830372533,0.252449474210253,1.00033487712044,1,-0.747544169627467
0.00287890255020614,2.59216075100961e-05,9.76418243228662e-06,0.199041520690353,0.199031756507921,1.00039295681423,1,-0.800958479309647
0.0033044093044411,3.41392958973666e-05,1.40786864818685e-05,0.156916143868459,0.156902065181977,1.00045103650802,1,-0.843083856131541
0.00372991605867606,4.34872849968069e-05,1.9346815092927e-05,0.12370325638021,0.123683909565117,1.00050911620182,1,-0.87629674361979
0.00439344882098993,6.0319677329055e-05,2.95467055365716e-05,0.085568561214825,0.0855390145092885,1.00059968533914,1,-0.914431438785175
0.00505698158330379,7.98996020765429e-05,4.22602288262964e-05,0.0592744065629135,0.0592321463340872,1.00069025447647,1,-0.940725593437087
0.00572051434561766,0.000102226398874746,5.75614877321809e-05,0.0410655260249476,0.0410079645372154,1.00078082361379,1,-0.958934473975052
0.00638404710793153,0.00012729939619204,7.54993106660334e-05,0.0284559322074291,0.0283804328967631,1.00087139275112,1,-0.971544067792571
0.0070475798702454,0.000155117916254838,9.61067741229358e-05,0.0197507355470488,0.0196546287729259,1.00096196188844,1,-0.980249264452951
0.0080877957972024,0.000204253037268403,0.000133835836803576,0.0113821977999775,0.0112483619631739,1.00110394652656,1,-0.988617802200022
0.00912801172415941,0.000260131372889201,0.000178239187282218,0.00670887760937378,0.00653063842209156,1.00124593116468,1,-0.993291122390626
