time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.9033231200125e-05,1.83800868317086e-08,3.30387445563512e-10,0.978707191085183,0.978707190754796,1.00000805776162,1,-0.0212928089148168
0.00011806646240025,5.80093720110907e-08,1.41783640963891e-09,0.957856880722341,0.957856879304505,1.00001611552323,1,-0.0421431192776589
0.000177099693600375,1.19335414557615e-07,3.70415826150141e-09,0.937449202181356,0.937449198477197,1.00002417328485,1,-0.0625507978186443
0.000596940992878134,1.15464330224744e-06,1.03171282673167e-07,0.803453452380389,0.803453349209106,1.00008147967038,1,-0.196546547619611
0.00101678229215589,3.27638792530435e-06,4.18411674954816e-07,0.688262258446762,0.688261840035087,1.00013878605591,1,-0.311737741553238
0.00143662359143365,6.49500593671169e-06,1.06836193461298e-06,0.589535291165333,0.589534222803399,1.00019609244144,1,-0.410464708834667
0.00185646489071141,1.08140487093566e-05,2.16257232741305e-06,0.504986050411285,0.504983887838958,1.00025339882697,1,-0.495013949588715
0.00278619141883412,2.42945709218942e-05,6.58519428999355e-06,0.359181055504231,0.359174470309941,1.00038030217581,1,-0.640818944495769
0.00371591794695682,4.31746442785784e-05,1.44380950698094e-05,0.255970890344059,0.255956452248989,1.00050720552464,1,-0.744029109655941
0.00464564447507953,6.74515274286534e-05,2.63165388250278e-05,0.182456455579997,0.182430139041172,1.00063410887348,1,-0.817543544420003
0.00557537100320224,9.71220210726361e-05,4.2619505138475e-05,0.129963248311704,0.129920628806566,1.00076101222232,1,-0.870036751688296
0.00650509753132495,0.000132183975559667,6.3620381019711e-05,0.0925488560505202,0.0924852356695005,1.00088791557115,1,-0.90745114394948
0.00755440851097254,0.000178229927537907,9.32053871925013e-05,0.0632204552547321,0.0631272498675396,1.00103114164168,1,-0.936779544745268
0.00860371949062013,0.000231138905073076,0.000129225196485932,0.0432837066518659,0.0431544814553799,1.00117436771221,1,-0.956716293348134
0.00965303047026773,0.000290908215646329,0.000171817935405889,0.0297032790658919,0.029531461130486,1.00131759378274,1,-0.970296720934108
0.0107023414499153,0.000357535028786817,0.000221074740489341,0.0204545899565131,0.0202335152160238,1.00146081985326,1,-0.979545410043487
0.0117516524295629,0.000431016461592765,0.000277056136929212,0.0141723089304925,0.0138952527935633,1.00160404592379,1,-0.985827691069508
0.0134760922657334,0.000566657112721361,0.000383756573797647,0.00810163859051839,0.00771788201672075,1.00183942394459,1,-0.991898361409482
0.0152005321019038,0.000720789481496084,0.000508836048113799,0.00491585110249004,0.00440701505437624,1.0020748019654,1,-0.99508414889751
0.0169249719380743,0.000893400097464798,0.000652347036276685,0.00320370544602076,0.00255135840974408,1.0023101799862,1,-0.996796294553979
0.0186494117742448,0.00108447513981487,0.000814305774143149,0.00232821354445506,0.00151390777031191,1.002545558007,1,-0.997671786455545
0.0203738516104152,0.00129400044484875,0.000994714048127314,0.00195669347456193,0.000961979426434612,1.00278093602781,1,-0.998043306525438
0.0238549661744509,0.00177310553822775,0.00141508193762741,0.00186747122574704,0.000452389288119637,1.00325609198227,1,-0.998132528774253
0.0273360807384865,0.00232721008974922,0.00191052509448023,0.00227491092265167,0.000364385828171443,1.00373124793673,1,-0.997725089077348
0.0308171953025221,0.00295618834003491,0.00248093710560299,0.00285234312953758,0.000371406023934595,1.0042064038912,1,-0.997147656870462
0.0342983098665578,0.00365990602644352,0.00312619242614777,0.00350459856596908,0.000378406139821319,1.00468155984566,1,-0.996495401434031
0.0458653141380542,0.00653231919301841,0.00580517182868936,0.0061812304590845,0.000376058630395137,1.0062604021543,1,-0.993818769540916
