time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.45028833084983e-09,0.000650429697658914,0.000650427247370584,0.00120611527199687,0.00106125843003447,-0.000410828732375559
0.00212251686006895,2.29319826091516e-08,1.20930176318793e-08,0.000954414514954565,0.000954402421936933,0.00241223054399374,0.00212251686006895,-0.00116810234511438
0.00318377529010342,6.02042782709809e-08,3.50709273377247e-08,0.00108919557590205,0.00108916050497471,0.00361834581599061,0.00318377529010342,-0.00209457971420137
0.00559777319680318,2.47508506541295e-07,1.66741425997293e-07,0.00120452797771473,0.00120436123628873,0.00636184321439947,0.00559777319680318,-0.00439324521908845
0.00801177110350293,6.39383124153429e-07,4.67196115804992e-07,0.00119829267749687,0.00119782548138107,0.00910534061280834,0.00801177110350293,-0.00681347842600606
0.0104257690102027,1.32161509857265e-06,1.0204205906476e-06,0.00118887836510945,0.0011878579445188,0.0118488380112172,0.0104257690102027,-0.00923689064509324
0.0128397669169024,2.38218539541352e-06,1.9139516797907e-06,0.00118997772322755,0.00118806377154776,0.0145923354096261,0.0128397669169024,-0.0116497891936749
0.0224445620408377,1.28710104379164e-05,1.13622993875076e-05,0.00120102140598634,0.00118965910659883,0.0255081404157668,0.0224445620408377,-0.0212435406348513
0.0320493571647729,3.63880994416998e-05,3.32399142130824e-05,0.00122536486815983,0.00119212495394674,0.0364239454219075,0.0320493571647729,-0.030823992296613
0.0416541522887081,7.82160414325494e-05,7.28321387902113e-05,0.00126446378843341,0.0011916316496432,0.0473397504280482,0.0416541522887081,-0.0403896885002747
0.0512589474126433,0.000143802825829184,0.000135590134915309,0.00132690475234536,0.00119131461743005,0.0582555554341889,0.0512589474126433,-0.0499320426602979
0.0766264343506983,0.000470231431937184,0.000451723373625269,0.00164276819262358,0.00119104481899832,0.0870855864071117,0.0766264343506983,-0.0749836661580747
0.1,0.00103525278034383,0.00100368362617101,0.00219521584303306,0.00119153221686205,0.113649535105007,0.1,-0.0978047841569669
0.104041177706233,0.00116816359438252,0.00113395927231016,0.00227419512272049,0.00114023585041033,0.118024853177978,0.104041177706233,-0.101766982583513
0.108082355412467,0.00131139919369008,0.00127446248229275,0.00240876329211599,0.00113430080982324,0.122400171250948,0.108082355412467,-0.105673592120351
0.1121235331187,0.00146554120349593,0.0014257732322008,0.00256034364339299,0.00113457041119219,0.126775489323919,0.1121235331187,-0.109563189475307
0.123698220136353,0.00196526452579849,0.00191689594497837,0.00305162491614874,0.00113472897117037,0.139307216701115,0.123698220136353,-0.120646595220204
0.135272907154005,0.00256230554035649,0.00250456160023118,0.00363968977596662,0.00113512817573544,0.151838944078311,0.135272907154005,-0.131633217378039
0.146847594171658,0.00326704430613854,0.00319914163484997,0.00433412875512285,0.00113498712027288,0.164370671455508,0.146847594171658,-0.142513465416535
0.158422281189311,0.00408882542703084,0.00400998537852502,0.00514491541731117,0.00113493003878615,0.176902398832704,0.158422281189311,-0.153277365771999
0.181472922207546,0.00610635987254734,0.00600346488877279,0.00713838235299125,0.00113491746421845,0.2018589569383,0.181472922207546,-0.174334539854555
0.2,0.00813348147653029,0.00800910951415093,0.00914406874248327,0.00113495922833234,0.221917925931331,0.2,-0.190855931257517
0.204933602126662,0.00874904441584816,0.00861859559126887,0.00969878161355822,0.00108018602228935,0.226987241661605,0.204933602126662,-0.195234820513104
0.209867204253324,0.00939313550029442,0.00925648414990006,0.0103324842857494,0.00107600013584933,0.232056557391879,0.209867204253324,-0.199534719967575
0.214800806379986,0.0100669276396372,0.00992394656199854,0.0110006932674058,0.00107674670540722,0.237125873122153,0.214800806379986,-0.203800113112581
0.2278987428247,0.0119899358253916,0.011829604133628,0.0129066542483328,0.00107705011470477,0.250584107805184,0.2278987428247,-0.214992088576367
0.240996679269413,0.0141286266132172,0.0139501036078667,0.0150273190893212,0.00107721548145451,0.264042342488214,0.240996679269413,-0.225969360180092
0.254094615714126,0.0164984043147458,0.0163008487145352,0.0173779677738701,0.00107711905933494,0.277500577171244,0.254094615714126,-0.236716647940256
0.267192552158839,0.0191115202215674,0.0188941066124295,0.0199712005436039,0.00107709393117444,0.290958811854274,0.267192552158839,-0.247221351615235
0.293350921906353,0.025097179406588,0.0248377310988291,0.0259148216473061,0.00107709054847693,0.317836746441415,0.293350921906353,-0.267436100259047
0.3,0.0267895256461122,0.0265189043235881,0.0275960142830256,0.00107710995943749,0.324668727478108,0.3,-0.272403985716974
0.306649078093647,0.0285786460990009,0.0282965990292223,0.0294026410584753,0.00110604202925302,0.331684573309105,0.306649078093647,-0.277246437035171
0.313298156187294,0.0304396124891172,0.0301459603114042,0.0312527508258854,0.0011067905144812,0.338700419140102,0.313298156187294,-0.282045405361408
0.31994723428094,0.0323750273666297,0.0320695904064366,0.0331758061281716,0.00110621572173497,0.345716264971099,0.31994723428094,-0.286771428152769
0.339928402684412,0.0386102432022438,0.0382684488371513,0.039374522316868,0.00110607347971664,0.366799608416244,0.339928402684412,-0.300553880367544
0.359909571087883,0.0455332768999942,0.0451536677577469,0.0462597293316867,0.00110606157393983,0.387882951861389,0.359909571087883,-0.313649841756196
0.379890739491355,0.0531851274935694,0.0527663085077002,0.0538723936753818,0.00110608516768151,0.408966295306534,0.379890739491355,-0.326018345815973
0.4,0.061653165474575,0.0611935713895663,0.0622996588328965,0.00110608744333018,0.430184796505793,0.4,-0.337700341167104
0.410139303757975,0.0662922067879222,0.0658114797925703,0.0668015794930395,0.000990099700469205,0.439820671122401,0.410139303757975,-0.343337724264936
0.42027860751595,0.0711332030896358,0.070631067118582,0.0716246392368997,0.000993572118317743,0.44945654573901,0.42027860751595,-0.348653968279051
0.430417911273926,0.0761828880655453,0.0756590753140784,0.0766550618927968,0.000995986578718411,0.459092420355619,0.430417911273926,-0.353762849381129
0.45664537152359,0.0901310764474644,0.0895501833930859,0.0905465510815973,0.000996367688511357,0.484017654327336,0.45664537152359,-0.366098820441992
0.482872831773254,0.105475858192346,0.104836463712136,0.10583264848933,0.000996184777194764,0.508942888299053,0.482872831773254,-0.377040183283923
0.5,0.116279754518171,0.115601467612963,0.116597671676579,0.000996204063615225,0.525219671154156,0.5,-0.383402328323421
0.513159272963537,0.125145589849328,0.124437025191528,0.125704819863573,0.00126779467204552,0.540874129765884,0.513159272963537,-0.387454453099964
0.526318545927074,0.13438464078144,0.133645592163499,0.134898069760821,0.00125247759732183,0.556528588377612,0.526318545927074,-0.391420476166253
0.539477818890611,0.144006926391051,0.14323721555516,0.144484508513121,0.00124729295796111,0.57218304698934,0.539477818890611,-0.39499331037749
0.564677347093125,0.163372865794591,0.162544110992625,0.163790910573863,0.00124679958123752,0.602160764783811,0.564677347093125,-0.400886436519262
0.58987687529564,0.184092431840906,0.183204306451321,0.184451426762011,0.00124712031068941,0.632138482578283,0.58987687529564,-0.405425448533629
0.6,0.192807625300208,0.191895587016298,0.193142644967676,0.00124705795137769,0.644181095961627,0.6,-0.406857355032324
0.61012312470436,0.201834018427048,0.200898065835676,0.201963962639281,0.00106589680360447,0.654566470109826,0.61012312470436,-0.408159162065079
0.62024624940872,0.211085552622818,0.210125704488301,0.211196992317308,0.00107128782900712,0.664951844258025,0.62024624940872,-0.409049257091412
0.63036937411308,0.220566665232625,0.219582955164792,0.220658015393796,0.00107506022900428,0.675337218406224,0.63036937411308,-0.409711358719284
0.652940994009546,0.242436741913938,0.241400005706282,0.242475647399352,0.00107564169306928,0.698493578186595,0.652940994009546,-0.410465346610194
0.675512613906012,0.265395137275742,0.264305738151334,0.265381118462456,0.0010753803111222,0.721649937966967,0.675512613906012,-0.410131495443556
0.7,0.291561009611816,0.290415080051913,0.29149048415017,0.00107540409825668,0.74677169374144,0.7,-0.40850951584983
0.716246548888775,0.309841192769395,0.30865833182139,0.309934313205529,0.00127598138413831,0.766262795067035,0.716246548888775,-0.406312235683247
0.73249309777755,0.328673471410683,0.327454129129987,0.328715267544086,0.00126113841409869,0.785753896392629,0.73249309777755,-0.403777830233465
