time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5,1.67212790327596,1.69952844021876,1.7015394452874,0.00201100506864038,1.0824700143452,1,0.701539445287404
1.56214913370563,1.59658076104343,1.63050677751382,1.63051990736825,1.31298544228109e-05,1.08147544408468,1,0.630519907368247
1.6,1.54421319662225,1.58165938203792,1.58133415641928,-0.000325225618643676,1.08086971808809,1,0.581334156419278
1.7,1.38721319103386,1.43208583983767,1.43139258292913,-0.000693256908540718,1.08151395514342,1,0.431392582929127
1.76370177767772,1.27683248237311,1.32489349008578,1.32219471400796,-0.00269877607781788,1.07419246470803,1,0.32219471400796
1.8,1.21168208175822,1.26099375058398,1.25794396178942,-0.00304978879455442,1.07002057033957,1,0.257943961789425
1.9,1.02896113609385,1.07955086843344,1.07643733312457,-0.00311353530887404,1.05931607137674,1,0.07643733312457
1.9513357982257,0.936097075975755,0.986115605830231,0.988244099507176,0.00212849367694523,1.06539715742824,1,-0.011755900492824
2,0.850459528811111,0.899191849281406,0.902252974908609,0.00306112562720351,1.07116177410599,1,-0.0977470250913905
2.06361424767227,0.744077332987172,0.790087863437583,0.791025905616124,0.000938042178540321,1.07214855441106,1,-0.208974094383876
2.1,0.686954350879154,0.730910155191336,0.731477402276871,0.000567247085534905,1.0727129679677,1,-0.268522597723129
2.16339945061436,0.595454170507038,0.635039727995838,0.633809459469788,-0.00123026852605035,1.06891569263716,1,-0.366190540530212
2.2,0.547952355859986,0.584600325033543,0.583057720681635,-0.00154260435190801,1.06672352280099,1,-0.416942279318365
2.3,0.441150287598231,0.468488963790918,0.466962121512161,-0.00152684227875688,1.06107179851311,1,-0.533037878487839
2.35515398684781,0.398113827384847,0.419689654051197,0.421853644378268,0.00216399032707115,1.0669276897694,1,-0.578146355621732
2.4,0.372023422413454,0.388686234069597,0.391463853499185,0.00277761942958832,1.07168914748636,1,-0.608536146500815
2.46399884328531,0.349043637525712,0.358477774892138,0.359341124173384,0.000863349281245762,1.07260929005981,1,-0.640658875826616
2.5,0.343563781187224,0.348881788423372,0.349407569278219,0.000525780854846891,1.07312689624277,1,-0.650592430721781
2.56907850708356,0.347970448546006,0.345436455571194,0.347063030280835,0.00162657470964112,1.07805549695018,1,-0.652936969719165
2.6,0.356178450090736,0.350198382079614,0.352058811724149,0.00186042964453481,1.08026167797951,1,-0.647941188275851
2.7,0.407749497867409,0.391207433812901,0.39322066588946,0.00201323207655824,1.08622848663887,1,-0.60677933411054
2.8,0.493846150491287,0.468099907894779,0.469650330120122,0.00155042222534285,1.09579067634172,1,-0.530349669879878
2.88169580117936,0.585402130048255,0.553509467466217,0.555113785998884,0.00160431853266729,1.10069639501788,1,-0.444886214001116
2.9,0.608071659770814,0.574997378333125,0.576629557763838,0.00163217943071348,1.10179553657363,1,-0.423370442236162
2.95456196195996,0.679473451411305,0.643336245145022,0.641010537445805,-0.00232570769921692,1.09556793941801,1,-0.358989462554195
3,0.742518948740207,0.704379372864796,0.701390749410341,-0.00298862345445494,1.09038172934985,1,-0.298609250589659
3.05644662629281,0.824008800401282,0.784104605476934,0.784902916722334,0.000798311245399974,1.09362764192661,1,-0.215097083277666
3.1,0.888303581480687,0.847597018888922,0.849017613293363,0.00142059440444053,1.09613213958681,1,-0.150982386706637
3.16500200386411,0.984746279417104,0.943753159552302,0.946966307686298,0.00321314813399654,1.10474595694742,1,-0.0530336923137016
3.2,1.03613909713725,0.995438923446696,0.998977223271458,0.00353829982476195,1.10938375776556,1,-0.00102277672854223
3.2753186405828,1.14330003196116,1.10425809240438,1.10715837944102,0.00290028703664125,1.11637815999367,1,0.107158379441018
3.3,1.17691806742104,1.13871290242904,1.14141842784372,0.00270552541468216,1.1186701736833,1,0.14141842784372
3.34852815820369,1.240149612245,1.20398747173271,1.19961594466749,-0.00437152706522381,1.10810338903838,1,0.199615944667488
3.4,1.30226315634253,1.26880746188685,1.26307823935914,-0.00572922252770902,1.09689563074564,1,0.263078239359136
3.45580131158855,1.36278260837486,1.33282674344611,1.3316657267697,-0.00116101667641244,1.09648391518858,1,0.331665726769695
3.5,1.40501545253562,1.37819934913868,1.37779280371302,-0.000406545425662985,1.09615780658821,1,0.377792803713018
3.58458041648929,1.47013083355507,1.45006168869377,1.44967983943571,-0.000381849258063172,1.09511797561434,1,0.449679839435711
3.6,1.47963228810674,1.4608779179871,1.46051383855574,-0.000364079431362851,1.09492840737616,1,0.460513838555742
3.67709791755353,1.51558305361509,1.50367637279401,1.50442407057213,0.000747697778114897,1.09892198633762,1,0.504424070572126
3.7,1.52247322354205,1.51266312700503,1.51379678931016,0.00113366230512879,1.10010828653267,1,0.513796789310158
3.76519772185679,1.5324539951295,1.52867688169647,1.52822189049547,-0.000454991200997235,1.09807951462742,1,0.528221890495471
3.8,1.53196026102361,1.53140110027421,1.53065620478518,-0.000744895489028341,1.09699656445486,1,0.530656204785181
3.87110678427741,1.51861690951168,1.52450476708903,1.52470787690101,0.000203109811978575,1.09840418479007,1,0.524707876901009
3.9,1.50860673007306,1.51702941609019,1.51745570744978,0.00042629135959027,1.09897615100137,1,0.517455707449785
3.95526845505409,1.48244735034565,1.49551900076878,1.4997257778014,0.0042067770326133,1.1089604579873,1,0.499725777801396
4,1.45491735394854,1.47151237672571,1.47634688044643,0.00483450372071892,1.11704126061256,1,0.476346880446429
4.06716462413118,1.40390206159434,1.4252913873113,1.42861663583893,0.00332524852762917,1.12407775328834,1,0.428616635838933
4.1,1.37516977832036,1.39865442556049,1.40168446276291,0.00303003720241679,1.12751774695757,1,0.401684462762909
4.16718975591592,1.30977021120448,1.33696928882376,1.33864687392911,0.00167758510534788,1.13066290488714,1,0.338646873929112
4.2,1.27509488521432,1.30380719419484,1.30521997663491,0.00141278244007292,1.13219875507658,1,0.305219976634908
4.25870567217618,1.20957133643108,1.24046667015244,1.23906313144993,-0.00140353870251864,1.12795146376728,1,0.239063131449926
4.3,1.16147869657244,1.19349151709,1.19162734199564,-0.0018641750943551,1.12496386421874,1,0.191627341995642
4.36397193131459,1.08509435040955,1.11813838742307,1.11806245202532,-7.59353977453081e-05,1.12579230464577,1,0.118062452025324
4.4,1.04171281504635,1.07496034890443,1.07519953775285,0.000239188848413896,1.12625887034096,1,0.0751995377528454
4.5,0.923322579014404,0.955731247720904,0.955441524835549,-0.000289722885355337,1.1297377838511,1,-0.0445584751644514
4.58006766432866,0.834386049011574,0.864704526516052,0.864039889015752,-0.000664637500300325,1.12687861846302,1,-0.135960110984248
4.6,0.813502493586072,0.843117999426638,0.842287233770064,-0.00083076565657425,1.12616684742869,1,-0.157712766229936
4.7,0.718687140169377,0.743790054761068,0.742628611018673,-0.00116144374239568,1.12479979043866,1,-0.257371388981327
4.76216871171259,0.669699171877024,0.6912729326494,0.692443118514686,0.00117018586528594,1.12862458031543,1,-0.307556881485314
4.8,0.644182567001079,0.663385781201764,0.664950983910904,0.00156520270913929,1.13095206506589,1,-0.335049016089096
4.85930373537801,0.611246222327018,0.6264590593555,0.630741568852379,0.00428250949687858,1.14137655595084,1,-0.369258431147621
4.9,0.593878897267094,0.606201543469434,0.610929530164717,0.00472798669528296,1.14853020043713,1,-0.389070469835283
4.94661837758755,0.579403479690536,0.588309545843393,0.584266156100702,-0.00404338974269169,1.13806764309312,1,-0.415733843899298
4.99323675517509,0.570813635403698,0.576235903091581,0.570454222984772,-0.00578168010680824,1.12760508574912,1,-0.429545777015228
5,0.570058816168906,0.574972932410224,0.569098105883885,-0.00587482652633886,1.12608721145847,1,-0.430901894116115
5.03381622412453,0.568149262558233,0.570521647752099,0.567031637125553,-0.00349001062654652,1.12304985380433,1,-0.432968362874447
5.1,0.573310696740519,0.570758663745615,0.568060606669286,-0.00269805707632864,1.11710525758048,1,-0.431939393330714
5.15391696801007,0.585980585244438,0.57954142075566,0.582091518599937,0.00255009784427673,1.12423657380502,1,-0.417908481400063
5.2,0.60254815739599,0.592930802348462,0.596368266222051,0.00343746387358901,1.13033173615993,1,-0.403631733777949
5.28214751072901,0.644193717187589,0.629368853974735,0.632210615869474,0.00284176189473873,1.1367529381066,1,-0.367789384130526
5.3,0.65513141705743,0.639268473537906,0.641787756144159,0.00251928260625345,1.13814840874038,1,-0.358212243855841
5.36281833070614,0.698366457243159,0.679161706258183,0.67947771683963,0.000316010581447701,1.13770017296702,1,-0.32052228316037
5.4,0.727079612416569,0.706145859249679,0.706083895696554,-6.19635531247109e-05,1.13743486578513,1,-0.293916104303446
5.46718142455661,0.783805510884285,0.760264548754864,0.761576442495359,0.0013118937404959,1.14156109048213,1,-0.238423557504641
5.5,0.813358236318244,0.788800020386982,0.790380819433363,0.00158079904638142,1.14357677885743,1,-0.209619180566637
5.55780060926956,0.867529854905436,0.841608850676475,0.840105997534851,-0.00150285314162346,1.13908096523285,1,-0.159894002465149
5.6,0.908221514243708,0.881659402478835,0.879652511681964,-0.00200689079687066,1.13579863658281,1,-0.120347488318036
5.7,1.00558708838528,0.97871106000424,0.976899027201264,-0.00181203280297648,1.12758397484415,1,-0.0231009727987362
5.75944535174917,1.0621653055995,1.03589299441138,1.03675200978245,0.0008590153710617,1.13066138925001,1,0.0367520097824452
5.8,1.09941897962296,1.07388280226238,1.07518005127925,0.00129724901687189,1.13276085464267,1,0.0751800512792529
5.85878828413803,1.15064088975854,1.12661329656066,1.13075698852222,0.00414369196155984,1.14284955792758,1,0.130756988522222
5.9,1.18409519177079,1.16141648550221,1.16602584784765,0.00460936234543818,1.14992193262417,1,0.166025847847645
5.96571574680397,1.2323634954932,1.21228386359082,1.2153228125967,0.00303894900588442,1.15616119889035,1,0.215322812596704
6,1.25473790488665,1.23620980102083,1.2389573463098,0.00274754528896737,1.15941625715005,1,0.238957346309799
6.05835620369602,1.28789348966954,1.27226953544067,1.27204697174568,-0.000222563694992406,1.15762063450587,1,0.272046971745678
6.1,1.30748736803148,1.29410679318839,1.29339875755902,-0.000708035629370052,1.15633925328336,1,0.293398757559018
6.15813702900014,1.32883059116729,1.31876492591812,1.32112104336495,0.00235611744683384,1.16264886183269,1,0.32112104336495
6.2,1.33970454432266,1.33212096893988,1.33497785580521,0.00285688686532448,1.16719224776527,1,0.334977855805206
6.26064102591283,1.34863428886388,1.34472385451198,1.34512920607997,0.000405351567983825,1.16690060352446,1,0.345129206079968
6.3,1.35009247116045,1.34857958507924,1.34857865772561,-9.27353630109096e-07,1.1667113122329,1,0.34857865772561
6.37006064620982,1.34435482320881,1.34705372814209,1.34596458257929,-0.00108914556279971,1.16302437773398,1,0.345964582579294
6.4,1.33873157015624,1.34318286591786,1.34185120676552,-0.0013316591523389,1.16144882223548,1,0.341851206765518
6.5,1.30702955774139,1.31697730734239,1.31516800812228,-0.00180929922010908,1.15899841922552,1,0.315168008122281
6.5822300052902,1.26752411433901,1.28141333419819,1.27991368717012,-0.00149964702807148,1.15560305086454,1,0.279913687170119
6.6,1.25759192067016,1.27224762069695,1.27091705128128,-0.00133056941566734,1.15486930802213,1,0.27091705128128
6.688849973549,1.20168050701121,1.21964443342233,1.21852651483557,-0.00111791858675603,1.15478806285471,1,0.218526514835572
6.7,1.19402321133818,1.21233631553054,1.21158071188903,-0.00075560364151106,1.1547778671762,1,0.211580711889032
6.75575013225499,1.15403645253861,1.1738591491423,1.17547229093034,0.00161314178804184,1.15902685143304,1,0.175472290930338
6.8,1.12067395739043,1.14140470989157,1.14340925002018,0.00200454012861173,1.1623993455207,1,0.143409250020185
6.85616624347954,1.07697710094732,1.0984783838463,1.09684846052937,-0.00162992331693257,1.15754701519387,1,0.0968484605293709
6.9,1.0423501262774,1.06415157481548,1.06192322587351,-0.00222834894196833,1.15376011664189,1,0.0619232258735143
6.95909898668931,0.995736950111902,1.0175257151986,1.01839114796805,0.000865432769457053,1.15701995143372,1,0.0183911479680525
7,0.964004332090941,0.985508209323052,0.986880347381698,0.00137213805864578,1.15927600612569,1,-0.0131196526183022
7.06390742971844,0.916147312624795,0.936770107366514,0.940007414412015,0.00323730704550007,1.1677948660343,1,-0.0599925855879855
7.1,0.890428166159714,0.910329258455342,0.91389470224635,0.00356544379100843,1.17260600538577,1,-0.0861052977536497
7.1624427480764,0.848857598236201,0.867155444395009,0.868610157510075,0.00145471311506551,1.17479146565143,1,-0.131389842489925
7.2,0.82596446802075,0.843098362622509,0.844193671464875,0.00109530884236642,1.17610594786585,1,-0.155806328535125
7.27078576692738,0.787863365835789,0.802445554607909,0.804577009513131,0.0021314549052216,1.18249892231135,1,-0.195422990486869
7.3,0.774256472769401,0.787666145899208,0.790037359431895,0.00237121353268699,1.18513738839833,1,-0.209962640568105
7.36617512500181,0.74843240450317,0.758976154743552,0.759799273259757,0.000823118516204646,1.18611405657948,1,-0.240200726740243
7.4,0.738047958032226,0.747035498371181,0.747566789744994,0.000531291373812692,1.18661327254834,1,-0.252433210255006
7.45390643230003,0.725602306786092,0.732018651364065,0.737178996348379,0.0051603449843145,1.19857239366001,1,-0.262821003651621
7.5,0.719044952269062,0.723205743594597,0.729148905857423,0.00594316226282632,1.20879823378842,1,-0.270851094142577
7.56353924720457,0.716229354175512,0.717253771440981,0.720911193948714,0.00365742250773304,1.2159410580209,1,-0.279088806051286
7.6,0.717845433272805,0.717083281512043,0.720342221517897,0.00325894000585358,1.22003982783735,1,-0.279657778482103
7.65059814966377,0.723901346701326,0.720709125480087,0.717648454109718,-0.00306067137036892,1.21187270610641,1,-0.282351545890282
7.7,0.733939082845907,0.728461987126899,0.724256541858462,-0.00420544526843725,1.20389868080884,1,-0.275743458141538
7.75778085851834,0.750553044610114,0.742558131180829,0.742363387982825,-0.000194743198004055,1.20525637682634,1,-0.257636612017175
7.8,0.765774832352502,0.756072293153692,0.756533134102025,0.000460840948332208,1.20624841401169,1,-0.243466865897975
7.85656622539763,0.789853806540966,0.778071660383304,0.774472319690083,-0.00359934069322088,1.19715334524045,1,-0.225527680309917
7.9,0.810889827491567,0.797693684804021,0.793427667925262,-0.00426601687875827,1.19016979340848,1,-0.206572332074738
7.95178221304384,0.838439517758883,0.823786855696846,0.825815956665651,0.00202910096880515,1.1965296462163,1,-0.174184043334349
8,0.866089925980872,0.850321662215775,0.853459390954563,0.00313772873878837,1.20245171886893,1,-0.146540609045437
8.07936165480237,0.914630415776205,0.897563245183538,0.899868597688542,0.00230535250500363,1.20717056531427,1,-0.100131402311458
8.1,0.927668995667251,0.910377169768399,0.912335807612982,0.0019586378445835,1.20839772195705,1,-0.0876641923870177
8.2,0.991652326961711,0.97394428905314,0.975636511187214,0.00169222213407427,1.21679177837794,1,-0.0243634888127859
8.27260125244485,1.03733241635546,1.02001249343445,1.02261422578804,0.00260173235359473,1.22459069853389,1,0.0226142257880431
8.3,1.05404849195994,1.0370207384168,1.03985561612092,0.00283487770412116,1.22753390732657,1,0.0398556161209247
8.36336607065844,1.09103845796101,1.07497666824683,1.07988721629193,0.00491054804509994,1.23990550992635,1,0.0798872162919331
8.4,1.11109398381674,1.09576546487756,1.10103640133251,0.00527093645495391,1.24705792462987,1,0.101036401332513
8.45417603948087,1.13856815594388,1.12453932052293,1.12518378011775,0.000644459594821845,1.24640753679862,1,0.12518378011775
8.5,1.15947586833566,1.14672822038352,1.14659352172388,-0.000134698659641552,1.24585741636555,1,0.146593521723883
8.58578907040149,1.19202705808512,1.18205543276621,1.18201897290686,-3.64598593471932e-05,1.24639433748747,1,0.18201897290686
8.6,1.19651959895704,1.18704773405675,1.18709547495829,4.77409015346986e-05,1.2464832782841,1,0.187095474958289
8.67105464799254,1.21487683480198,1.20803338932089,1.20970340217818,0.00167001285729484,1.25227970066077,1,0.209703402178181
8.7,1.22033165607235,1.2146073886339,1.21665824200963,0.00205085337573196,1.25464097456497,1,0.216658242009632
8.77389740151251,1.22879203265028,1.2259971653127,1.2288789624513,0.00288179713859238,1.26334530566682,1,0.228878962451296
8.8,1.22988970714178,1.2281402170742,1.23125278752158,0.00311257044738156,1.26641991526342,1,0.23125278752158
8.85428005763579,1.22903139485088,1.22944542120229,1.22789558721739,-0.00154983398489827,1.26145140260589,1,0.227895587217394
8.9,1.22507657890538,1.22727853933886,1.22494469483591,-0.00233384450295682,1.25726643814137,1,0.224944694835907
8.98592795075375,1.21002127830451,1.21541605749125,1.213508982681,-0.0019070748102441,1.25425877555981,1,0.213508982681001
9,1.20665773180623,1.21254694800122,1.21101387485318,-0.00153307314803452,1.25376622365332,1,0.211013874853184
9.07036024623126,1.18636422130299,1.19457100656554,1.19467182166883,0.000100815103284857,1.25545405938466,1,0.194671821668827
9.1,1.17620554292297,1.18530100474061,1.1857715544767,0.000470549736088399,1.25616507218178,1,0.185771554476701
9.15231562849895,1.15621307361848,1.16673208476778,1.16161893214425,-0.00511315262352463,1.24422223809204,1,0.161618932144251
9.2,1.13597667010355,1.14761707386269,1.14153178320254,-0.00608529066014807,1.23333664703922,1,0.14153178320254
9.25020730537637,1.11295123371209,1.12557587831506,1.12753141330323,0.0019555349881637,1.24015808620796,1,0.127531413303225
9.3,1.08875163877627,1.10214173683568,1.10556860935014,0.00342687251446372,1.24692319409169,1,0.10556860935014
9.35672451963749,1.06003138706992,1.07402741517784,1.07273055087913,-0.00129686429870879,1.24223616350825,1,0.0727305508791276
9.4,1.03764763647256,1.05191125812284,1.04983947765736,-0.00207178046547885,1.23866039942476,1,0.0498394776573619
9.45533553468287,1.00889192631575,1.02325101368656,1.02598847433787,0.00273746065131508,1.24614999204281,1,0.025988474337874
9.5,0.985916857581377,1.0001531401665,1.00368856205783,0.00353542189133149,1.25219526930714,1,0.00368856205782842
9.55674665979331,0.95750306551543,0.971332846323295,0.970603569137578,-0.00072927718571747,1.24886732391688,1,-0.0293964308624223
9.6,0.936743204397276,0.950082490843148,0.948653686117911,-0.00142880472523754,1.24633070317694,1,-0.0513463138820891
9.66024645659053,0.909592405759876,0.922004410248464,0.923645932274389,0.00164152202592471,1.25136012911254,1,-0.0763540677256108
9.7,0.893049829489618,0.904705825079338,0.906854139340089,0.00214831426075146,1.25467878905656,1,-0.0931458606599106
9.8,0.857328941485923,0.866644062463796,0.868298450526488,0.00165438806269202,1.26488288667188,1,-0.131701549473512
9.88299025700315,0.835134954385096,0.842125193390271,0.843086508684747,0.000961315294475851,1.26508184327773,1,-0.156913491315253
9.9,0.831503502442002,0.837984869776285,0.838535284930658,0.00055041515437293,1.26512262156732,1,-0.161464715069342
9.98504871498424,0.818284369814489,0.822109033213371,0.823208983474472,0.00109995026110088,1.2716073638921,1,-0.176791016525528
10,0.816828339789371,0.820172517354087,0.821694128213975,0.00152161085988767,1.27274736031379,1,-0.178305871786025
10.0747564250788,0.813487150925644,0.814408484779088,0.815044400253857,0.000635915474769044,1.27328977143873,1,-0.184955599746143
10.1,0.813835291215805,0.813940630935477,0.814316321527732,0.000375690592254951,1.27347293155983,1,-0.185683678472268
10.1691157467921,0.818517969124194,0.816431326259106,0.818106665819919,0.00167533956081312,1.27868544462447,1,-0.181893334180081
10.2,0.822324398649173,0.819290640760084,0.82124256352826,0.00195192276817613,1.28101464716961,1,-0.17875743647174
10.2571053105586,0.832005141520164,0.827296934455833,0.825582775920832,-0.00171415853500134,1.2758903345669,1,-0.174417224079168
10.3,0.84140012045265,0.835515692118899,0.833201212227176,-0.00231447989172362,1.2720412039774,1,-0.166798787772824
10.3795773403583,0.863154780394905,0.855318789505624,0.853469808038151,-0.0018489814674727,1.26781324874274,1,-0.146530191961849
10.4,0.869548902169885,0.861267094354436,0.859615652068851,-0.00165144228558445,1.26672818997665,1,-0.140384347931149
10.4536741938974,0.887711962864964,0.878377822572649,0.881752988596637,0.00337516602398802,1.27534145919733,1,-0.118247011403363
10.5,0.904751982056869,0.894657825388688,0.898886232087162,0.00422840669847391,1.28277550917282,1,-0.101113767912838
10.5565014559918,0.92687042181656,0.916047358123451,0.915818106354855,-0.000229251768596228,1.28040123770644,1,-0.0841818936451449
10.6,0.944625415127583,0.933395586475191,0.932434096494579,-0.000961489980612518,1.27857336707806,1,-0.0675659035054215
10.6674448740878,0.972854237489339,0.961266224305708,0.961992469922144,0.000726245616436305,1.28152171141942,1,-0.0380075300778555
10.7,0.986577815406765,0.974936254285773,0.975996336457687,0.00106008217191378,1.28294485472815,1,-0.0240036635423131
10.7560073897257,1.00999760972163,0.998444116566972,0.995454025655888,-0.00299009091108404,1.27517748674209,1,-0.00454597434411186
10.8,1.0279756230278,1.01664771287469,1.01298990219339,-0.00365781068130899,1.26907638482784,1,0.012989902193385
10.8626084079,1.0524822648236,1.04170257106711,1.04056219734015,-0.00114037372695863,1.26781492051207,1,0.0405621973401533
10.9,1.06630553020751,1.05597369375971,1.05526335724541,-0.00071033651430108,1.26706153672983,1,0.0552633572454133
10.9791479697187,1.09297521099869,1.08386184702877,1.08266130228027,-0.0012005447484964,1.26254462328789,1,0.0826613022802702
11,1.09932422696826,1.09058760433467,1.08918655364534,-0.00140105068932717,1.26135461404059,1,0.0891865536453393
11.0738660675171,1.11920346000512,1.11196226451205,1.11140558571824,-0.000556678793809606,1.26089161779128,1,0.111405585718239
11.1,1.12518673273732,1.11852727383208,1.11820462790769,-0.000322645924385467,1.26072780897993,1,0.118204627907694
11.1596361715138,1.13662596336746,1.13137660523567,1.13399827218398,0.00262166694830723,1.26774394220092,1,0.133998272183981
11.2,1.14254615558516,1.13830299090073,1.14140829762471,0.00310530672397547,1.27249270441653,1,0.141408297624707
11.3,1.15061971439094,1.1489730994106,1.1519655460512,0.0029924466405995,1.28427085482782,1,0.1519655460512
11.4,1.14921814452422,1.15018364491061,1.15259193385157,0.00240828894096112,1.29797106593047,1,0.152591933851573
11.4806572459584,1.14143619121349,1.14441027924697,1.1460859840017,0.00167570475473156,1.30086916839101,1,0.1460859840017
11.5,1.13873779274113,1.14217073229445,1.14350387635856,0.00133314406410689,1.30156417455463,1,0.143503876358561
11.6,1.12011716025599,1.12572672096012,1.12661923746402,0.000892516503896879,1.30855938306927,1,0.126619237464016
11.6626580673614,1.10491216866793,1.11168106957449,1.10992728251856,-0.00175378705592233,1.30319976818961,1,0.109927282518564
11.7,1.09476179018922,1.10213358762126,1.09992730302861,-0.00220628459265271,1.30000563236268,1,0.0999273030286079
11.7711303714331,1.07359070881571,1.08191066099413,1.080812875728,-0.0010977852661278,1.29822208664762,1,0.0808128757280049
11.8,1.0644429534164,1.07306842669645,1.07223194173394,-0.00083648496251354,1.29749820033453,1,0.0722319417339381
11.8562902960156,1.0459446486316,1.05502807490587,1.05824801542313,0.00321994051726104,1.30577500298518,1,0.0582480154231286
11.9,1.03117737928726,1.04048797755253,1.04437520465325,0.00388722710072043,1.31220198275623,1,0.0443752046532504
11.9895177025439,1.00064332763535,1.01006511816265,1.01384689574176,0.0037817775791098,1.32203723545165,1,0.0138468957417643
12,0.997095873736554,1.00649978945811,1.01004793086161,0.00354814140350412,1.32318891876546,1,0.0100479308616137
12.0524114872807,0.979621200436436,0.988840821969716,0.990924124900363,0.00208330293064707,1.32653646717672,1,-0.00907587509963692
12.1,0.9643092822395,0.973228403882544,0.975057176907228,0.00182877302468443,1.32957596974406,1,-0.0249428230927716
12.1568045987453,0.947019470987412,0.955422936914648,0.953343527196434,-0.00207940971821396,1.32362657237992,1,-0.0466564728035663
12.2,0.934780062350044,0.942684876137037,0.939964614636588,-0.00272026150044979,1.31910252658004,1,-0.0600353853634125
12.2592562674839,0.919525845225124,0.926611024854451,0.927327090138087,0.000716065283635325,1.32221150689704,1,-0.0726729098619134
12.3,0.91020714623946,0.916647523182146,0.917926806646209,0.00127928346406336,1.32434919574941,1,-0.0820731933537909
