time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.21998886025619e-11,0.999499715658348,0.999499715636148,1.00002742886562,1,-0.000500284341652057
0.0012057054871246,4.54228090332388e-06,4.79161057585512e-09,0.997002255869127,0.997002251077517,1.00016457319373,1,-0.00299774413087284
0.00622947835014376,0.000121183657391246,6.5840808395317e-07,0.984613980631141,0.984613322223057,1.00085029483426,1,-0.0153860193688594
0.0313483426652396,0.003058761790548,8.23438778369313e-05,0.925145035388293,0.925062691510456,1.00427890303693,1,-0.0748549646117075
0.1,0.0307453846895733,0.00253594854808469,0.78353273087649,0.780996782328405,1.01364953510501,1,-0.21646726912351
0.2,0.119753110088275,0.0187225820387256,0.626575125754096,0.60785254371537,1.02191792593133,1,-0.373424874245904
0.3,0.259670188249958,0.0580403116244118,0.527893755391507,0.469853443767095,1.02466872747811,1,-0.472106244608493
0.4,0.440271629945149,0.125722163267998,0.491887185844236,0.366165022576238,1.03018479650579,1,-0.508112814155764
0.5,0.649179800229509,0.223155673054269,0.500367404821689,0.27721173176742,1.02521967115416,1,-0.499632595178311
0.6,0.872691887288112,0.348372137501963,0.578221512256535,0.229849374754572,1.04418109596163,1,-0.421778487743465
0.7,1.09666127850956,0.496621561774927,0.675652377962012,0.179030816187085,1.04677169374144,1,-0.324347622037988
0.8,1.30737718005797,0.661019246693937,0.816255816446661,0.155236569752724,1.06674241157839,1,-0.183744183553339
0.9,1.49238874850348,0.83324051254915,0.956697554089043,0.123457041539892,1.07138309686656,1,-0.0433024459109574
1,1.64122515771098,1.00423363741373,1.10859599927565,0.104362361861919,1.08209982975347,1,0.108595999275652
1.1,1.7459709803238,1.16491768873718,1.23421220457102,0.0692945158338343,1.06963811436007,1,0.234212204571015
1.2,1.80166644244784,1.30683143159494,1.35571094507082,0.0488795134758877,1.06462646090324,1,0.355710945070823
1.3,1.80651381719495,1.42270166590242,1.47300628216697,0.050304616264554,1.07908628210762,1,0.473006282166972
1.4,1.76188369160354,1.50690382415894,1.54172715292448,0.0348233287655368,1.07469651215749,1,0.541727152924476
1.5,1.67212728467096,1.55579399815282,1.58940925799173,0.033615259838913,1.0824700143452,1,0.589409257991729
1.6,1.54421265173885,1.56789922987406,1.59234175183447,0.0244425219604041,1.08086971808809,1,0.592341751834467
1.7,1.38721279516883,1.54396132526693,1.56332402122948,0.0193626959625559,1.08151395514342,1,0.563324021229485
1.8,1.21168183861773,1.48683804264576,1.49162001612046,0.004781973474695,1.07002057033957,1,0.491620016120457
1.9,1.0289610817868,1.40127370350881,1.39553698734911,-0.00573671615969751,1.05931607137674,1,0.395536987349114
2,0.850459669425253,1.29355855624112,1.29956470820316,0.00600615196203935,1.07116177410599,1,0.299564708203161
2.1,0.686954694160967,1.17110215608022,1.17708503394749,0.00598287786727192,1.0727129679677,1,0.177085033947488
2.2,0.547952894980191,1.04195027279334,1.0412836746886,-0.000666598104739347,1.06672352280099,1,0.0412836746886018
2.3,0.441150964348891,0.914277183642616,0.908794192993474,-0.0054829906491427,1.06107179851311,1,-0.0912058070065264
2.4,0.37202423358252,0.795885562589271,0.801006557913673,0.00512099532440247,1.07168914748636,1,-0.198993442086327
2.5,0.343564679731161,0.693744573578607,0.69894700356679,0.00520242998818299,1.07312689624277,1,-0.30105299643321
2.6,0.356179379582623,0.613593372593955,0.623868653234002,0.0102752806400468,1.08026167797951,1,-0.376131346765998
2.7,0.407750360250135,0.559632282679967,0.572781380991347,0.0131490983113798,1.08622848663887,1,-0.427218619008653
2.8,0.493846895229975,0.5343177774362,0.552838761402949,0.0185209839667491,1.09579067634172,1,-0.447161238597051
2.9,0.608072266177685,0.538270502691173,0.557793952238917,0.0195234495477445,1.10179553657363,1,-0.442206047761083
3,0.742519377477653,0.570298328948109,0.575273904897862,0.00497557594975295,1.09038172934985,1,-0.424726095102138
3.1,0.888303793992042,0.627529310619699,0.636412663334547,0.00888335271484797,1.09613213958681,1,-0.363587336665453
3.2,1.03613906831187,0.705642862084024,0.724128168102883,0.0184853060188599,1.10938375776556,1,-0.275871831897117
3.3,1.17691778963999,0.799181827747474,0.821563789413449,0.0223819616659755,1.1186701736833,1,-0.178436210586551
3.4,1.30226263539848,0.901923736750552,0.899985789414459,-0.00193794733609298,1.09689563074564,1,-0.100014210585541
3.5,1.40501471200609,1.0072866195402,1.00514747600921,-0.00213914353098033,1.09615780658821,1,0.00514747600921495
3.6,1.47963137854158,1.10874345270395,1.1060172774425,-0.00272617526145136,1.09492840737616,1,0.106017277442502
3.7,1.52247219376235,1.20021961751672,1.20267862777069,0.00245901025397099,1.10010828653267,1,0.202678627770692
3.8,1.53195916849247,1.27644963340009,1.27560400585879,-0.000845627541302907,1.09699656445486,1,0.275604005858786
3.9,1.50860564467178,1.33327269401194,1.33436335024335,0.00109065623141302,1.09897615100137,1,0.334363350243351
4,1.4549163420511,1.36785094548104,1.38457692521635,0.0167259797353165,1.11704126061256,1,0.384576925216352
4.1,1.3751689083556,1.37879969593699,1.40087534991201,0.0220756539750193,1.12751774695757,1,0.400875349912008
4.2,1.27509421598989,1.36622448438954,1.38731719447636,0.0210927100868259,1.13219875507658,1,0.387317194476362
4.3,1.16147827474331,1.33166579814093,1.34152325193314,0.00985745379220937,1.12496386421874,1,0.341523251933135
4.4,1.04171267340748,1.27795784880329,1.2866770472083,0.00871919840501079,1.12625887034096,1,0.286677047208296
4.5,0.923322728378492,1.20901286175736,1.21877737664165,0.00976451488429375,1.1297377838511,1,0.218777376641652
4.6,0.813502923966149,1.12954651289852,1.13391491241615,0.00436839951762469,1.12616684742869,1,0.133914912416148
4.7,0.71868781333571,1.04476323258266,1.04692024898331,0.00215701640065813,1.12479979043866,1,0.046920248983314
4.8,0.644183457087306,0.960021936907519,0.96709125514551,0.00706931823799084,1.13095206506589,1,-0.03290874485449
4.9,0.593879952456309,0.880503269144962,0.90139853013302,0.0208952609880579,1.14853020043713,1,-0.0986014698669805
5,0.570059973590175,0.810898650496988,0.807229579334602,-0.00366907116238546,1.12608721145847,1,-0.192770420665398
5.1,0.573311883095789,0.755139440123365,0.744418814903167,-0.0107206252201979,1.11710525758048,1,-0.255581185096833
5.2,0.602549299846177,0.716181451678464,0.719569329782394,0.00338787810392938,1.13033173615993,1,-0.280430670217606
5.3,0.65513243640285,0.695856188607584,0.705335777398254,0.00947958879066935,1.13814840874038,1,-0.294664222601746
5.4,0.727080449811809,0.694795708037964,0.701457922227406,0.00666221418944213,1.13743486578513,1,-0.298542077772594
5.5,0.813358836666737,0.712433294123518,0.722957964864897,0.0105246707413784,1.14357677885743,1,-0.277042035135103
5.6,0.908221837883176,0.74707741440804,0.748330361603444,0.00125294719540392,1.13579863658281,1,-0.251669638396556
5.7,1.00558711157926,0.796052034299336,0.789791197386475,-0.00626083691286139,1.12758397484415,1,-0.210208802613525
5.8,1.09941870481501,0.855892533938791,0.855630776857288,-0.000261757081502223,1.13276085464267,1,-0.144369223142712
5.9,1.18409463327284,0.922583424251023,0.937474361583182,0.0148909373321591,1.14992193262417,1,-0.0625256384168177
6,1.25473709587546,0.991821955441518,1.01162271747449,0.019800762032977,1.15941625715005,1,0.0116227174744947
6.1,1.30748635658675,1.05929064935884,1.07181123783937,0.0125205884805322,1.15633925328336,1,0.0718112378393707
6.2,1.33970339225111,1.12092179773455,1.14009465412223,0.0191728563876861,1.16719224776527,1,0.140094654122231
6.3,1.35009124982643,1.17313801555056,1.18745884875881,0.014320833208249,1.1667113122329,1,0.187458848758813
6.4,1.3387303570104,1.21305492463625,1.21943947182927,0.0063845471930164,1.16144882223548,1,0.21943947182927
6.5,1.30702844795898,1.23863481485837,1.24138949102759,0.00275467616921565,1.15899841922552,1,0.241389491027586
6.6,1.25759096541783,1.24878349363008,1.24727049314212,-0.0015130004879611,1.15486930802213,1,0.247270493142115
6.7,1.1940224713228,1.24338626388055,1.24214236010375,-0.00124390377680328,1.1547778671762,1,0.242142360103749
6.8,1.1206734714974,1.22328282603882,1.22902894502182,0.00574611898300659,1.1623993455207,1,0.229028945021822
6.9,1.0423499257459,1.19018464110368,1.18700563769558,-0.00317900340809807,1.15376011664189,1,0.18700563769558
7,0.964004430218514,1.14654169443507,1.14894798572838,0.00240629129330938,1.15927600612569,1,0.148947985728383
7.1,0.89042855720476,1.09536846655469,1.10894189046207,0.0135734239073724,1.17260600538578,1,0.108941890462065
7.2,0.825965127932383,1.04004109025855,1.05355696370974,0.0135158734511871,1.17610594786585,1,0.0535569637097353
7.3,0.774257359499742,0.984079042580331,1.00241530923062,0.0183362666502906,1.18513738839833,1,0.00241530923062139
7.4,0.738049016805976,0.930925228224189,0.946323645462463,0.0153984172382733,1.18661327254834,1,-0.0536763545375373
7.5,0.719046118104016,0.883737955171631,0.915089684432111,0.0313517292604808,1.20879823378842,1,-0.0849103155678885
7.6,0.717846632950887,0.845207133349194,0.879202754502135,0.0339956211529409,1.22003982783735,1,-0.120797245497865
7.7,0.733940242483344,0.817405141739111,0.829352278265324,0.0119471365262127,1.20389868080884,1,-0.170647721734676
7.8,0.76577587975219,0.801680346886644,0.812934070996123,0.0112537241094786,1.20624841401169,1,-0.187065929003877
7.9,0.810890697897761,0.798598385897446,0.793112154585445,-0.00548623131200099,1.19016979340848,1,-0.206887845414555
8,0.86609056586782,0.807933238576182,0.814515645558773,0.00658240698259105,1.20245171886893,1,-0.185484354441227
8.1,0.927669365024765,0.828707002359122,0.838998009844624,0.010291007485502,1.20839772195705,1,-0.161001990155376
8.2,0.991652404533085,0.85927434111642,0.87457016451137,0.0152958233949501,1.21679177837794,1,-0.12542983548863
8.3,1.05404827988546,0.897444979162453,0.918654471223404,0.0212094920609505,1.22753390732657,1,-0.0813455287765964
8.4,1.11109349653608,0.940635502649954,0.974115752727481,0.0334802500775262,1.24705792462987,1,-0.0258842472725195
8.5,1.1594751370149,0.986040224828665,1.01073051685483,0.0246902920261647,1.24585741636555,1,0.0107305168548293
8.6,1.19651867517936,1.03081004171164,1.05034711116037,0.019537069448728,1.2464832782841,1,0.0503471111603679
8.7,1.22033059531807,1.07222807910888,1.09442619233945,0.0221981132305724,1.25464097456497,1,0.094426192339454
8.8,1.22988857658112,1.10787149534666,1.13530061804995,0.0274291227032908,1.26641991526342,1,0.135300618049955
8.9,1.2250754469497,1.13574999925586,1.14879281772507,0.0130428184692044,1.25726643814137,1,0.148792817725065
9,1.20665667391052,1.15441337637645,1.16136496399816,0.00695158762170744,1.25376622365332,1,0.161364963998161
9.1,1.176204619382,1.16302246415143,1.17047784106706,0.00745537691562936,1.25616507218178,1,0.170477841067064
