time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.6826592751859e-05,7.15286854790918e-09,2.03852155764026e-10,0.966233145321942,0.96623314511809,1.00000502665871,1,-0.0337668546780577
7.36531855037179e-05,2.25752124376993e-08,8.7233957101039e-10,0.933578862452497,0.933578861580158,1.00001005331741,1,-0.0664211375475027
0.000110479778255577,4.64412666201514e-08,2.27241343565874e-09,0.902023948852071,0.902023946579658,1.00001507997612,1,-0.0979760511479285
0.000308865964286801,3.1222957680891e-07,3.50934498830163e-08,0.747994696449794,0.747994661356344,1.00004215876822,1,-0.252005303550206
0.000507252150318026,8.19581250286922e-07,1.29186889315807e-07,0.619668340938875,0.619668211751986,1.00006923756033,1,-0.380331659061125
0.00070563833634925,1.57157397083593e-06,3.14226931430668e-07,0.513255195002049,0.513254880775118,1.00009631635243,1,-0.486744804997951
0.000904024522380474,2.56928002917195e-06,6.16726398869313e-07,0.425130195100761,0.425129578374362,1.00012339514454,1,-0.574869804899239
0.00129482824312437,5.25360260110594e-06,1.63210849990147e-06,0.294237704525944,0.294236072417444,1.00017673803559,1,-0.705762295474056
0.00168563196386826,8.89251891286377e-06,3.3157648531804e-06,0.204193680395702,0.204190364630849,1.00023008092665,1,-0.795806319604298
0.00207643568461216,1.34856734976597e-05,5.76057044547371e-06,0.141713536180211,0.141707775609766,1.0002834238177,1,-0.858286463819789
0.00246723940535606,1.9032666326219e-05,9.02639193243489e-06,0.0982098725140262,0.0982008461220938,1.00033676670876,1,-0.901790127485974
0.00285804312609995,2.55333162123613e-05,1.31529405539562e-05,0.0679985392922146,0.0679853863516606,1.00039010959981,1,-0.932001460707785
0.00329632764716882,3.39581566717753e-05,1.88384931614662e-05,0.0451126105226725,0.045093772029511,1.00044993339938,1,-0.954887389477328
0.00373461216823769,4.3582218770359e-05,2.56692791283443e-05,0.0299838704368639,0.0299582011577355,1.00050975719894,1,-0.970016129563136
0.00417289668930656,5.44053280773347e-05,3.36638226016003e-05,0.019948341130769,0.0199146773081674,1.0005695809985,1,-0.980051658869231
0.00461118121037543,6.64272917416533e-05,4.28340127496998e-05,0.0132848750256015,0.0132420410128518,1.00062940479807,1,-0.986715124974399
0.0050494657314443,7.96479150808693e-05,5.318754846645e-05,0.00886915894176249,0.00881597139329604,1.00068922859763,1,-0.991130841058237
0.00578865107720227,0.000104660063689518,7.33423615432781e-05,0.0046882940277972,0.00461495166625392,1.00079012396089,1,-0.995311705972203
0.00652783642296023,0.000133080237309763,9.68919272255537e-05,0.00258887517273814,0.00249198324551259,1.00089101932415,1,-0.997411124827262
0.00726702176871819,0.000164907501236673,0.000123843086893892,0.0014651753126203,0.00134133222572641,1.00099191468741,1,-0.99853482468738
0.00800620711447616,0.000200140908339562,0.000154198011140474,0.000875262592165196,0.000721064581024722,1.00109281005067,1,-0.999124737407835
0.00874539246023412,0.00023877949909034,0.000187957278350862,0.000602318932659943,0.000414361654309081,1.00119370541393,1,-0.99939768106734
0.0104658351103369,0.000341888883141144,0.000279712523718957,0.000404216840199102,0.000124504316480145,1.00142853783742,1,-0.999595783159801
0.0121862777604397,0.000463426594075258,0.000389901747224199,0.000511610173858702,0.000121708426634504,1.0016633702609,1,-0.999488389826141
0.0139067204105424,0.000603380168835915,0.000518514502814031,0.000665493414964239,0.000146978912150209,1.00189820268439,1,-0.999334506585036
0.0156271630606452,0.000761736471463162,0.000665538196256499,0.000817884364057298,0.000152346167800799,1.00213303510788,1,-0.999182115635943
0.0228018040764546,0.00162004830188086,0.00147668428400628,0.00162813990535916,0.000151455621352881,1.00311234025199,1,-0.998371860094641
0.0299764450922641,0.00279705652517958,0.00260668595509839,0.00274951157099257,0.000142825615894182,1.0040916453961,1,-0.997250488429007
0.0371510861080735,0.00429165377701281,0.00405444992288066,0.00419786508996959,0.000143415167088934,1.00507095054021,1,-0.99580213491003
0.0443257271238829,0.00610260186727458,0.00581875269742872,0.0059633475761396,0.00014459487871088,1.00605025568432,1,-0.99403665242386
0.0671955613535509,0.0139701748347211,0.0135390569553524,0.0136855048883717,0.000146447933019322,1.00917188173596,1,-0.986314495111628
0.0900653955832188,0.0249878988626487,0.0244120301922101,0.0245559218681749,0.000143891675964847,1.01229350778759,1,-0.975444078131825
0.1,0.030741414657193,0.0301035673225012,0.0302476809591283,0.000144113636627141,1.01364953510501,1,-0.969752319040872
0.104062558779253,0.0332939569872887,0.0326309705829996,0.0327239185464233,9.29479634237396e-05,1.01398544334242,1,-0.967276081453577
0.108125117558507,0.0359401240358752,0.0352521001160324,0.0353390719489568,8.69718329243874e-05,1.01432135157984,1,-0.964660928051043
0.11218767633776,0.0386814998204744,0.0379685443918254,0.0380557709393434,8.72265475180267e-05,1.01465725981726,1,-0.961944229060657
0.127473178953127,0.0497757649352198,0.048969929903879,0.0490570972932591,8.71673893800828e-05,1.01592112491327,1,-0.950942902706741
0.142758681568493,0.0621616095903368,0.0612645089167811,0.0613523807313161,8.78718145349566e-05,1.01718499000927,1,-0.938647619268684
0.15804418418386,0.075839578358161,0.0748529701159265,0.0749406295820881,8.7659466161627e-05,1.01844885510528,1,-0.925059370417912
0.173329686799226,0.0907918236222215,0.0897175959568939,0.0898051780575677,8.75821006738331e-05,1.01971272020129,1,-0.910194821942432
0.2,0.119832031094449,0.118609869495849,0.118697459371571,8.7589875722216e-05,1.02191792593133,1,-0.881302540628429
0.208465083311386,0.129949135893797,0.128681606842792,0.128708880166453,2.72733236619249e-05,1.022150783574,1,-0.871291119833547
0.216930166622771,0.140414572279696,0.139102366272466,0.13913005021076,2.76839382935545e-05,1.02238364121666,1,-0.86086994978924
0.225395249934157,0.151230169878974,0.149874008856625,0.149902970311463,2.89614548372175e-05,1.02261649885933,1,-0.850097029688537
0.253692291182785,0.189626087016225,0.18812804051563,0.188157248822107,2.92083064770132e-05,1.02339489430769,1,-0.811842751177893
0.281989332431413,0.231567992343991,0.229936644976134,0.229965792413783,2.91474376488132e-05,1.02417328975605,1,-0.770034207586217
0.3,0.260058695013808,0.25834725427697,0.258376392452078,2.91381751078568e-05,1.02466872747811,1,-0.741623607547922
0.313906578833967,0.283229478502472,0.28145970604709,0.281520687666714,6.09816196239787e-05,1.02543582396598,1,-0.718479312333286
0.327813157667935,0.307118500136493,0.305292782645383,0.30535184113779,5.90584924067272e-05,1.02620292045385,1,-0.69464815886221
0.341719736501902,0.331709714716608,0.329830540538958,0.329889003271497,5.84627325386222e-05,1.02697001694172,1,-0.670110996728503
0.389521260648439,0.420623556372949,0.41857879033956,0.41863717480902,5.83844694603819e-05,1.02960678200993,1,-0.58136282519098
0.4,0.441052718384685,0.438975546633283,0.439034016648985,5.84700157018059e-05,1.03018479650579,1,-0.560965983351015
0.410478739351561,0.461882654160131,0.459775120672665,0.459716054316102,-5.90663565633864e-05,1.02966451396172,1,-0.540283945683898
0.420957478703121,0.482991351953419,0.480854980017331,0.480799725370417,-5.5254646914138e-05,1.02914423141764,1,-0.519200274629583
0.431436218054682,0.504369867818486,0.50220622572603,0.502153405853072,-5.28198729574658e-05,1.02862394887356,1,-0.497846594146928
