time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.26741290872672e-09,0.000691902871528019,0.000691900604115111,0.00120611527199687,0.00106125843003447,-0.000369355558506454
0.00212251686006895,2.29319826091516e-08,1.12806034756037e-08,0.00104277543278766,0.00104276415218418,0.00241223054399374,0.00212251686006895,-0.00107974142728129
0.00318377529010342,6.02042782709809e-08,3.29459125508679e-08,0.00121353076165491,0.00121349781574236,0.00361834581599061,0.00318377529010342,-0.00197024452844851
0.00556363331951842,2.43262031425691e-07,1.55584791123588e-07,0.00137284498832125,0.00137268940353012,0.00632304340257993,0.00556363331951842,-0.00419078833119717
0.00794349134893342,6.23820238906089e-07,4.36167566562999e-07,0.00137883003197091,0.00137839386440434,0.00902774098916924,0.00794349134893342,-0.00656466131696251
0.0103233493783484,1.28416052964205e-06,9.54649436689339e-07,0.00136855786926184,0.00136760321982515,0.0117324385757586,0.0103233493783484,-0.00895479150908658
0.0127032074077634,2.30860913597331e-06,1.79474075050772e-06,0.0013677093710948,0.00136591463034429,0.0144371361623479,0.0127032074077634,-0.0113354980366686
0.0222082949580281,1.24722740416801e-05,1.07991348700781e-05,0.00137795865033303,0.00136715951546295,0.0252396239745476,0.0222082949580281,-0.0208303363076951
0.0317133825082928,3.52619871873945e-05,3.17550816526081e-05,0.00140204232917994,0.00137028724752734,0.0360421117867473,0.0317133825082928,-0.0303113401791129
0.0412184700585575,7.57979489131959e-05,6.97858476683944e-05,0.00143969424861888,0.00136990840095048,0.046844599598947,0.0412184700585575,-0.0397787758099387
0.0507235576088223,0.000139361377895304,0.000130176158393061,0.00149967978729576,0.0013695036289027,0.0576470874111467,0.0507235576088223,-0.0492238778215265
0.0759160779077264,0.000457317886541093,0.000436522128415973,0.00180564150477829,0.00136911937636232,0.0862782696120856,0.0759160779077264,-0.0741104364029481
0.1,0.00103509565410264,0.00099891748689954,0.00236865230853965,0.00136973482164011,0.113649535105007,0.1,-0.0976313476914604
0.104040162214375,0.0011679707074745,0.00112876850201649,0.00244154427468576,0.00131277577266926,0.118023753721284,0.104040162214375,-0.10159861793969
0.108080324428751,0.00131116521547497,0.00126882724787818,0.00257329862659356,0.00130447137871538,0.122397972337562,0.108080324428751,-0.105507025802157
0.112120486643126,0.00146526041764015,0.00141967306842931,0.00272395942109183,0.00130428635266253,0.126772190953839,0.112120486643126,-0.109396527222035
0.12369482409983,0.00196494013388403,0.0019094790091043,0.00321377131113396,0.00130429230202966,0.139303539867021,0.12369482409983,-0.120481052788696
0.135269161556534,0.00256192990079977,0.00249570426314498,0.00380065521335045,0.00130495095020547,0.151834888780203,0.135269161556534,-0.131468506343184
0.146843499013238,0.00326660843580759,0.00318871762837987,0.00449348560552944,0.00130476797714957,0.164366237693384,0.146843499013238,-0.142350013407709
0.158417836469942,0.00408831939151386,0.00399786817997263,0.00530253722796955,0.00130466904799692,0.176897586606566,0.158417836469942,-0.153115299241972
0.18146896527514,0.00610579924632113,0.00598771892257508,0.00729236038874471,0.00130464146616963,0.201854672831257,0.18146896527514,-0.174176604886395
0.2,0.00813331358605495,0.00799055738550535,0.00929527175811267,0.00130471437260732,0.221917925931331,0.2,-0.190704728241887
0.20493359803275,0.00874887608167662,0.00859913891530314,0.00984271703236092,0.00124357811705778,0.226987237455078,0.20493359803275,-0.195090881000389
0.209867196065501,0.00939296669897974,0.0092361040682642,0.0104733610464311,0.0012372569781669,0.232056548978825,0.209867196065501,-0.19939383501907
0.214800794098251,0.0100667583457681,0.00990262398291243,0.0111403829844447,0.00123775900153231,0.237125860502572,0.214800794098251,-0.203660411113806
0.227898653357358,0.0119897547930663,0.0118056871687005,0.0130437329865848,0.00123804581788434,0.250584015876773,0.227898653357358,-0.214854920370773
0.240996512616465,0.0141284313569287,0.013923463745111,0.0151618351371889,0.00123837139207789,0.264042171250974,0.240996512616465,-0.225834677479276
0.254094371875572,0.0164981921400231,0.0162713571274926,0.0175095890192636,0.00123823189177097,0.277500326625175,0.254094371875572,-0.236584782856308
0.267192231134678,0.0191112882422334,0.0188616366420521,0.0200998185555174,0.00123818191346536,0.290958481999376,0.267192231134678,-0.247092412579161
0.293350403161768,0.0250968877300737,0.0247989365310099,0.0260371082769902,0.00123817174598034,0.317836213427195,0.293350403161768,-0.267313294884778
0.3,0.02678936397444,0.0264785729381162,0.0277167823565519,0.00123820941843572,0.324668727478108,0.3,-0.272283217643448
0.306649596838232,0.0285786296574063,0.0282547080786902,0.0295254051324202,0.00127069705373001,0.331685120668,0.306649596838232,-0.277124191705812
0.313299193676465,0.0304397526767885,0.0301024942430719,0.0313747592628483,0.0012722650197764,0.338701513857892,0.313299193676465,-0.281924434413616
0.319948790514697,0.0323753360730076,0.0320245341080597,0.0332962229657642,0.00127168885770451,0.345717907047784,0.319948790514697,-0.286652567548933
0.339930324420895,0.038610732253749,0.0382181484766897,0.0394896730245586,0.00127152454786889,0.366801636157038,0.339930324420895,-0.300440651396337
0.359911858327094,0.0455339732222218,0.0450979313543127,0.046369394330128,0.00127146297581526,0.387885365266293,0.359911858327094,-0.313542463996966
0.379893392233292,0.0531860607089149,0.0527049560536034,0.053976462775644,0.00127150672204052,0.408969094375548,0.379893392233292,-0.325916929457648
0.4,0.0616530361807191,0.0611250755760567,0.0623965901631846,0.00127151458712788,0.430184796505793,0.4,-0.337603409836815
0.410139273046351,0.0662920653596751,0.0657398165576155,0.0668801368540483,0.00114032029643274,0.439820641935648,0.410139273046351,-0.343259136192302
0.420278546092701,0.0711330483607584,0.0705561937552748,0.0716982714771442,0.00114207772186936,0.449456487365502,0.420278546092701,-0.348580274615557
0.430417819139052,0.0761827188219681,0.0755809502955631,0.0767258073168371,0.00114485702127398,0.459092332795357,0.430417819139052,-0.353692011822215
0.454710801497889,0.0890523755591054,0.0883898965988448,0.0895352754591886,0.00114537886034383,0.482179138128427,0.454710801497889,-0.365175526038701
0.479003783856727,0.103114542383797,0.102389934937673,0.103535139777045,0.00114520483937119,0.505265943461497,0.479003783856727,-0.375468644079682
0.5,0.116273377796353,0.115494057303534,0.11663925546025,0.00114519815671688,0.525219671154156,0.5,-0.383360744539749
0.510567463453996,0.123342029452391,0.122534793698777,0.123980996145341,0.0014462024465639,0.537790876245038,0.510567463453996,-0.386586467308654
