time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,4.49320537779132e-11,0.00162825641665685,0.0016282563717248,0.00167316892762408,0.00147221801310331,0.00015603840355354
0.00883330807861986,7.17412097472705e-07,5.51959598875702e-08,0.00855878882131247,0.00855873362535258,0.0100390135657445,0.00883330807861986,-0.000274519257307388
0.0319534639159278,3.38835304509257e-05,8.08773404314365e-06,0.0212668570538352,0.021258769319792,0.036314963190398,0.0319534639159278,-0.0106866068620926
0.0553372678580795,0.000175536321424524,6.29323724132995e-05,0.0267444543278843,0.026681521955471,0.0628905476605195,0.0553372678580795,-0.0285928135301951
0.0830799987383024,0.000591947298844523,0.000274474098317651,0.0294773802976787,0.0292029061993611,0.094420032331326,0.0830799987383024,-0.0536026184406237
0.1,0.00102982915353369,0.000529149717672241,0.030386471533218,0.0298573218155458,0.113649535105007,0.1,-0.069613528466782
0.148537864800986,0.00334889825482508,0.00207412305099723,0.0313599803089965,0.0292858572579993,0.166200700266491,0.148537864800986,-0.117177884491989
0.2,0.00809499449006221,0.00560686092926652,0.0347862973729007,0.0291794364436342,0.221917925931331,0.2,-0.165213702627099
0.252106841927599,0.0160267939809981,0.0119235128575254,0.0398585483145288,0.0279350354570034,0.275458123672651,0.252106841927599,-0.212248293613071
0.3,0.0266806297387488,0.0207782890432313,0.048498422941908,0.0277201338986767,0.324668727478108,0.3,-0.251501577058092
0.380759658214148,0.0532777042486207,0.0437470750244652,0.0717704992370935,0.0280234242126283,0.40988314418587,0.380759658214148,-0.308989158977054
0.4,0.0613875691609801,0.0508971940116694,0.0791207471707158,0.0282235531590464,0.430184796505793,0.4,-0.320879252829284
0.451957005929231,0.0869835831384789,0.0737498263729586,0.0998041398392133,0.0260543134662547,0.47956207196168,0.451957005929231,-0.352152866090018
0.5,0.115679976539731,0.0997466950361214,0.125425496071334,0.0256788010352122,0.525219671154156,0.5,-0.374574503928666
0.545800174265365,0.14772568893207,0.129111881808678,0.159902202664195,0.0307903208555171,0.579704211024539,0.545800174265365,-0.38589797160117
0.59160034853073,0.184460245577558,0.163098443136072,0.194890542747783,0.0317920996117119,0.634188750894922,0.59160034853073,-0.396709805782947
0.6,0.191710801633914,0.169840602444816,0.201698132993802,0.0318575305489861,0.644181095961627,0.6,-0.398301867006198
0.64199825734635,0.230354986340647,0.205935228877168,0.234484739864701,0.0285495109875334,0.687267359230351,0.64199825734635,-0.407513517481648
0.7,0.29023309810929,0.2623112092124,0.290102195589882,0.0277909863774822,0.74677169374144,0.7,-0.409897804410118
0.752852335068111,0.351223472872893,0.320184906883768,0.351706328575469,0.0315214216917006,0.810179019516242,0.752852335068111,-0.401146006492642
0.8,0.410599868917582,0.376885343758437,0.409044111827729,0.0321587680692917,0.866742411578389,0.8,-0.390955888172271
