time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.3399728134419e-05,9.9341423642784e-09,2.41293082468481e-10,0.971222993314149,0.971222993072856,1.00000592386113,1,-0.0287770066858513
8.6799456268838e-05,3.13531865544295e-08,1.03373356013168e-09,0.943254082090732,0.943254081056999,1.00001184772225,1,-0.0567459179092675
0.000130199184403257,6.44990907881551e-08,2.69597026709059e-09,0.916087610222821,0.916087607526851,1.00001777158338,1,-0.0839123897771787
0.000408172825169744,5.41782285455571e-07,5.92077291938506e-08,0.758283442570296,0.758283383362567,1.00005571369306,1,-0.241716557429704
0.000686146465936232,1.49464878169213e-06,2.31142144483781e-07,0.627101785179132,0.627101554036988,1.00009365580274,1,-0.372898214820868
0.000964120106702719,2.92818976479387e-06,5.77899245267963e-07,0.518531105148605,0.51853052724936,1.00013159791242,1,-0.481468894851395
0.00124209374746921,4.84416204857531e-06,1.15258103888864e-06,0.428778678587263,0.428777526006224,1.0001695400221,1,-0.571221321412737
0.00171188039711153,9.17923800988453e-06,2.75370507417359e-06,0.311640206625314,0.31163745292024,1.00023366371576,1,-0.688359793374686
0.00218166704675384,1.48933690708099e-05,5.29602678896021e-06,0.226897926808251,0.226892630781462,1.00029778740942,1,-0.773102073191749
0.00265145369639616,2.19860472025063e-05,8.90518379871496e-06,0.165233862853136,0.165224957669338,1.00036191110308,1,-0.834766137146864
0.00312124034603848,3.04567902192573e-05,1.36672433982158e-05,0.120255011772769,0.120241344529371,1.00042603479674,1,-0.879744988227231
0.0035910269956808,4.03053393283459e-05,1.96424925020049e-05,0.0874892804727957,0.0874696379802937,1.00049015849041,1,-0.912510719527204
0.00417065968983618,5.43551384319525e-05,2.87497067491148e-05,0.0592227629656105,0.0591940132588614,1.00056927565847,1,-0.940777237034389
0.00475029238399156,7.05017431654893e-05,3.98303518792872e-05,0.0401519062738739,0.0401120759219946,1.00064839282654,1,-0.959848093726126
0.00532992507814694,8.87447270569459e-05,5.29251408522933e-05,0.0272385435972507,0.0271856184563984,1.00072750999461,1,-0.972761456402749
0.00590955777230232,0.000109083640640155,6.80605538149043e-05,0.018494187862418,0.018426127308603,1.00080662716268,1,-0.981505812137582
0.00648919046645771,0.000131518030467473,8.52541473124862e-05,0.0125892460094843,0.0125039918621718,1.00088574433075,1,-0.987410753990516
0.00744205931901209,0.000172951013017692,0.000118019520934318,0.00692111261474443,0.00680309309381011,1.00101580649928,1,-0.993078887385256
0.00839492817156647,0.000220043693514707,0.000156411295183275,0.00394645393255365,0.00379004263737037,1.00114586866782,1,-0.996053546067446
0.00934779702412085,0.000272794010259483,0.000200445715995519,0.00231647027901015,0.00211602456301463,1.00127593083635,1,-0.99768352972099
