time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.35502273492563e-05,1.512438616628e-08,2.99135684628725e-10,0.976569798283696,0.976569797984561,1.00000730935708,1,-0.0234302017163036
0.000107100454698513,4.77340857542445e-08,1.28309846007372e-09,0.953675355397061,0.953675354113963,1.00001461871416,1,-0.0463246446029389
0.000160650682047769,9.81974126945545e-08,3.35048168947739e-09,0.931315715616919,0.931315712266437,1.00002192807124,1,-0.0686842843830814
0.00053361030736451,9.23286029508e-07,8.87477325082589e-08,0.788429228741759,0.788429139994027,1.00007283532623,1,-0.211570771258241
0.00090656993268125,2.60549983637029e-06,3.56926011019759e-07,0.66705110634997,0.667050749423959,1.00012374258121,1,-0.33294889365003
0.00120976023076224,4.61039360017853e-06,7.73426307196708e-07,0.582379317468452,0.582378544042145,1.00016512664738,1,-0.417620682531548
0.00151295052884324,7.1893002465135e-06,1.42656391425259e-06,0.50847186072318,0.508470434159266,1.00020651071356,1,-0.49152813927682
0.00181614082692423,1.03425157050892e-05,2.3598729174709e-06,0.443951052800573,0.443948692927655,1.00024789477973,1,-0.556048947199427
0.00211933112500522,1.40699703700591e-05,3.61076287723373e-06,0.387622709150977,0.387619098388099,1.0002892788459,1,-0.612377290849023
0.00264080616897789,2.18239863532847e-05,6.59114780989944e-06,0.307153221533004,0.307146630385194,1.00036045776509,1,-0.692846778466996
0.00316228121295056,3.1276091184895e-05,1.07425693653442e-05,0.243520494146686,0.243509751577321,1.00043163668428,1,-0.756479505853314
0.00368375625692322,4.24259449642958e-05,1.61784730550997e-05,0.193099185863642,0.193083007390587,1.00050281560347,1,-0.806900814136358
0.00420523130089589,5.52732351384606e-05,2.298569711014e-05,0.153112656720561,0.153089671023451,1.00057399452266,1,-0.846887343279439
0.00472670634486856,6.98176510194835e-05,3.1231420785017e-05,0.121410750396693,0.121379518975908,1.00064517344185,1,-0.878589249603307
0.00556983166530264,9.69225382668019e-05,4.77319039372817e-05,0.0836510946011604,0.0836033626972231,1.00076025612845,1,-0.91634890539884
0.00641295698573672,0.000128461631659948,6.82984955625722e-05,0.057737345311559,0.0576690468159964,1.00087533881504,1,-0.942262654688441
0.0072560823061708,0.000164433543975464,9.30490993802037e-05,0.0398699721609153,0.0397769230615351,1.00099042150163,1,-0.960130027839085
0.00809920762660488,0.000204836868653812,0.000122060733670201,0.027551626789267,0.0274295660555968,1.00110550418822,1,-0.972448373210733
0.00894233294703897,0.000249670180699491,0.000155385155029079,0.0190893285825312,0.0189339434275021,1.00122058687481,1,-0.980910671417469
0.0102589381785029,0.000328537609228448,0.000216126283922067,0.0110377257716919,0.0108215994877698,1.00140029736808,1,-0.988962274228308
0.0115755434099668,0.000418198543436619,0.000287557832864523,0.00657739037074137,0.00628983253787685,1.00158000786134,1,-0.993422609629259
0.0128921486414308,0.000518647280257315,0.000369726436505879,0.00404680399237964,0.00367707755587376,1.0017597183546,1,-0.99595319600762
0.0142087538728947,0.000629877998273312,0.000462651974711702,0.00263320027590715,0.00217054830119545,1.00193942884786,1,-0.997366799724093
0.0155253591043586,0.000751884760752344,0.000566342570385366,0.00189476616457731,0.00132842359419194,1.00211913934113,1,-0.998105233835423
0.018031644140026,0.00101389550853576,0.000793483249795326,0.00152054891195474,0.00072706566215941,1.0024612355969,1,-0.998479451088045
0.0205379291756934,0.00131489025412995,0.00105963344897752,0.00157608310270839,0.000516449653730877,1.00280333185268,1,-0.998423916897292
0.0230442142113608,0.00165482469553648,0.00136476020795979,0.00174249126220567,0.000377731054245878,1.00314542810845,1,-0.998257508737794
0.0255504992470282,0.00203365298043856,0.00170881924097526,0.00201229697594545,0.000303477734970192,1.00348752436423,1,-0.997987703024055
0.0280567842826956,0.00245132774806255,0.00209176462038017,0.00238219121280767,0.000290426592427506,1.00382962062,1,-0.997617808787192
0.0458925298595831,0.00653793994595635,0.00593261740870626,0.00619067868710271,0.000258061278396449,1.00626411697376,1,-0.993809321312897
0.0637282754364706,0.0125674640727849,0.0117190516549296,0.0120383567545589,0.000319305099629297,1.00869861332752,1,-0.987961643245441
0.0815640210133581,0.0205170957628463,0.0194287126383741,0.019742625385856,0.000313912747481826,1.01113310968127,1,-0.980257374614144
0.1,0.0307231718984691,0.0293905094004199,0.0296960956417312,0.000305586241311273,1.01364953510501,1,-0.970303904358269
0.104050667336243,0.0332674957722938,0.0318817787179562,0.0321011637634099,0.000219385045453713,1.01398446011144,1,-0.96789883623659
0.108101334672485,0.0359049016150297,0.0344663419301929,0.0346597358513225,0.000193393921129603,1.01431938511788,1,-0.965340264148678
0.112152002008728,0.038636965525296,0.0371457844601461,0.0373326107091298,0.000186826248983696,1.01465431012431,1,-0.96266738929087
0.127412442396105,0.0497068380399867,0.0480193497366623,0.048200367731049,0.000181017994386634,1.01591610297736,1,-0.951799632268951
0.142672882783483,0.0620642408850527,0.0601838248972858,0.0603700929829801,0.00018626808569433,1.0171778958304,1,-0.93962990701702
0.15793332317086,0.0757097371315975,0.0736400763354158,0.073826101392046,0.000186025056630124,1.01843968868345,1,-0.926173898607954
0.173193763558238,0.0906255837221599,0.0883706350818929,0.088555855397688,0.000185220315795043,1.0197014815365,1,-0.911444144602312
0.2,0.119801008020619,0.117231074614526,0.117416188879355,0.000185114264828368,1.02191792593133,1,-0.882583811120645
0.208463293655394,0.129915016235191,0.12724898444843,0.127322682194829,7.36977463988708e-05,1.02215073434411,1,-0.872677317805171
0.216926587310787,0.140377227405961,0.137616551080752,0.137676893245344,6.03421645926083e-05,1.02238354275689,1,-0.862323106754656
0.225389880966181,0.15118947233711,0.148335671749963,0.148396479776179,6.08080262165522e-05,1.02261635116967,1,-0.851603520223821
0.250635583958076,0.185267450875207,0.182144449252216,0.182205503652574,6.10544003585289e-05,1.02331081035807,1,-0.817794496347426
0.275881286949971,0.222179586917196,0.218801631975966,0.218863692790327,6.20608143615531e-05,1.02400526954646,1,-0.781136307209673
0.3,0.260008991837822,0.256401803979844,0.256463534246534,6.17302666898745e-05,1.02466872747811,1,-0.743536465753466
0.313848108738756,0.283079366279121,0.279348922780208,0.279472117628742,0.000123194848534736,1.02543259871517,1,-0.720527882371258
0.327696217477513,0.306862237150905,0.303013530632321,0.30313855771872,0.000125027086398832,1.02619646995223,1,-0.69686144228128
0.341544326216269,0.331341836666004,0.327380072816747,0.327503897695793,0.000123824879046053,1.02696034118928,1,-0.672496102304207
0.388773761259282,0.419125992839201,0.414816080971084,0.414939628335895,0.000123547364811571,1.02956554942764,1,-0.585060371664105
0.4,0.440999997185715,0.436616172758188,0.436739617349507,0.000123444591318966,1.03018479650579,1,-0.563260382650493
0.411226238740718,0.463334713253325,0.458881932822329,0.458780488321402,-0.000101444500926862,1.02962739968004,1,-0.541219511678598
0.422452477481435,0.485987317956839,0.481469277793403,0.481353230864941,-0.000116046928462454,1.02907000285429,1,-0.518646769135059
0.433678716222153,0.508946262543456,0.504366770159754,0.504254207164908,-0.000112562994846188,1.02851260602854,1,-0.495745792835092
0.459177902959755,0.562008093649234,0.557301728018141,0.557190615305869,-0.000111112712272377,1.02724653944337,1,-0.442809384694131
0.484677089697356,0.616312323109019,0.611498378396548,0.611387513929618,-0.000110864466930316,1.0259804728582,1,-0.388612486070382
0.5,0.649487874553844,0.644618880456692,0.644507737619271,-0.000111142837420974,1.02521967115416,1,-0.355492262380729
