time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.96382084673578e-09,0.000760752408328466,0.000760750444507619,0.00120611507278639,0.00106125823082399,-0.000300505822495527
0.00212251686006895,2.29319723146866e-08,9.89980490552908e-09,0.00119674339781178,0.00119673349800688,0.00241222895031016,0.00212251526638537,-0.000925771868573585
0.00318377529010342,6.02042291626307e-08,2.92564519910104e-08,0.00143977521670256,0.00143974596025057,0.00361834043731004,0.00318376991142285,-0.0017439946947203
0.00553285363327158,2.39481056231522e-07,1.3870444698842e-07,0.0016999098874922,0.00169977118304521,0.0062880342032448,0.00553282540426276,-0.00383291551677056
0.00788193197643973,6.1001627723108e-07,3.91762973284469e-07,0.00174493797098905,0.00174454620801576,0.00895769743812761,0.00788185036605074,-0.00613691239506169
0.0102310103196079,1.25101309898843e-06,8.63957164675516e-07,0.00174063434523272,0.00173977038806805,0.0116273171796476,0.0102308318344759,-0.00849019748924314
0.012580088662776,2.24358751525691e-06,1.63524140503002e-06,0.00173720856457253,0.0017355733231675,0.0142968804657338,0.0125797568474672,-0.0108425482828947
0.0209519379149262,1.03808089217298e-05,8.55691010133285e-06,0.0017447332056365,0.00173617629553516,0.0238102471429031,0.020950405022026,-0.0192056718163895
0.0293237871670764,2.77462485546854e-05,2.40421378034225e-05,0.00176205956776013,0.0017380174299567,0.0333221454595965,0.029319584836109,-0.0275575252683488
0.0376956364192266,5.78487252855326e-05,5.16024683923352e-05,0.00178943960522822,0.00173783713683588,0.0428319888413378,0.0376867097152398,-0.0358972701100116
0.0460674856713768,0.000104301723812717,9.48545052948908e-05,0.00183197364920641,0.00173711914391152,0.0523391908576758,0.0460511932289673,-0.0442192195797609
0.0691842435766544,0.000346170236720705,0.000324493386963608,0.0020592859491137,0.00173479256215009,0.0785723931338125,0.0691290655196838,-0.0670697795705701
0.092301001481932,0.000814200404425083,0.000775383769202929,0.00250775877194547,0.00173237500274254,0.10476865555416,0.0921699979546112,-0.0896622391826658
0.1,0.00103316978525049,0.000987571055084965,0.00271884273925415,0.00173127168416919,0.113482951751835,0.0998334166468282,-0.097114573907574
0.104074328457596,0.00116713041632077,0.00111767779871111,0.00278091311710762,0.0016632353183965,0.117872967098369,0.10388655059294,-0.101105637475833
0.108148656915191,0.00131157096701687,0.0012581210082401,0.00290722623055651,0.00164910522231641,0.122261257914719,0.107937960008868,-0.105030733778312
0.112222985372787,0.00146708298451845,0.00140948986584412,0.00305636666544586,0.00164687679960174,0.126647756946964,0.111987577640691,-0.108931210975245
0.123827009635448,0.00196849165139037,0.00189838195548168,0.0035424235187705,0.00164404156328882,0.139130454962245,0.123510809578354,-0.119968386059583
0.13543103389811,0.00256752947412185,0.00248377584772081,0.00412681002988314,0.00164303418216233,0.151596522016282,0.135017410554772,-0.130890600524889
0.147035058160771,0.00327458004682798,0.00317604429815458,0.00481638455957499,0.0016403402614204,0.164044408723757,0.146505831184629,-0.141689446625054
0.158639082423433,0.00409896356602506,0.00398451644817311,0.00562197083954999,0.00163745439137689,0.17647256814737,0.157974524530624,-0.152352553691074
0.181639726947832,0.00611157475520161,0.00596232681484464,0.0075937667046312,0.00163143988978656,0.201042393838269,0.180642567039672,-0.173048800335041
0.2,0.00811591721305891,0.00793586059931428,0.00956216271732022,0.00162630211800593,0.220587256726392,0.198669330795061,-0.189107168077741
0.204940416252632,0.00873018657152664,0.00854133124794098,0.0100933478944529,0.00155201664651194,0.225562650399124,0.203508823421098,-0.193415475526645
0.209880832505264,0.00937284735404698,0.0091750138394445,0.0107142405748209,0.00153922673537638,0.230533076897055,0.208343348872335,-0.197629108297514
0.214821248757895,0.0100450567791456,0.00983806364070723,0.0113752773766921,0.00153721373598484,0.235498418220716,0.213172789149302,-0.20179751177261
0.227986782174132,0.0119707483798758,0.0117385640177215,0.0132710388382728,0.0015324748205513,0.248704647083176,0.226016860314906,-0.212745821476633
0.241152315590368,0.0141124257538756,0.0138538485223436,0.0153823632048137,0.00152851468247017,0.261871700722027,0.238821756256902,-0.223439393052088
0.254317849006604,0.0164852865387669,0.0161991194955262,0.0177225184589783,0.00152339896345211,0.274997359680453,0.251585257518472,-0.233862739059494
0.267483382422841,0.0191013282167076,0.0187864031085888,0.02030451327331,0.00151811016472125,0.288079411676522,0.264305151817686,-0.244000638544376
0.293675985301403,0.0250661466257599,0.0246906923128068,0.0261976902118853,0.00150699789907849,0.313967541942036,0.289472775558076,-0.263275085346191
0.3,0.0266651068736254,0.0262744025439472,0.0277786638303834,0.00150426128643616,0.320188934139447,0.29552020666134,-0.267741542830956
0.306324014698597,0.0283501085352,0.0279438411437472,0.0294850702476012,0.00154122910385401,0.326573383510724,0.30155581901652,-0.272070748768919
0.312648029397194,0.0300988728776164,0.0296768209554222,0.0312191136631798,0.00154229270775763,0.3329457727515,0.307579371241201,-0.276360257578021
0.318972044095791,0.0319136151806642,0.0314755575282648,0.0330145173304356,0.00153895980217073,0.339305860961678,0.313590622435284,-0.280576105104848
0.338930707890542,0.0380465391518968,0.0375567095333609,0.0390850199928339,0.00152831045947299,0.359294993754077,0.33247882155576,-0.293393801562926
0.358889371685293,0.0448504391119411,0.044306891343912,0.0458243398569762,0.00151744851306418,0.379151688582722,0.351234582712483,-0.305410242855507
0.378848035480044,0.0523627074353966,0.0517636122483761,0.0532702234312075,0.00150661118283141,0.398868474370795,0.369850434828634,-0.316580211397427
0.4,0.0611283791952433,0.0604686011137423,0.0619630355970747,0.00149443448333236,0.419603138814443,0.389418342308651,-0.327455306711576
0.410245497337487,0.0657476665827878,0.0650577439490496,0.0663866069269729,0.00132886297792334,0.428510561410524,0.398834466690436,-0.332447859763463
0.420490994674975,0.0705661877582339,0.0698457799965603,0.0711654205476603,0.00131964055109995,0.43737611863283,0.408208725698447,-0.337043305150786
0.430736492012462,0.0755902071429385,0.074838990719837,0.0761554551389152,0.00131646441907818,0.44619882647198,0.417540135323301,-0.341384680184386
0.452490578712433,0.0868667234026916,0.0860492546423777,0.0873507133361279,0.00130145869375026,0.464785390611378,0.437206817136457,-0.349856103800329
0.474244665412405,0.0990528863922267,0.0981680748048022,0.0994542535138557,0.00128617870905351,0.483165059030129,0.456666603228965,-0.35721234971511
0.495998752112376,0.112191182316029,0.11123812945862,0.112508809983835,0.00127068052521528,0.501328622936628,0.475910284809222,-0.363401474825387
0.5,0.114712694798874,0.11374700115764,0.11501464215618,0.0012676409985396,0.504645209758359,0.479425538604203,-0.364410896448023
0.504001247887624,0.117279158308538,0.116300797893419,0.117864853285605,0.00156405539218607,0.508911481577635,0.482933116813907,-0.365068263528302
0.508002495775248,0.119878002566866,0.118886957473832,0.120509175672874,0.00162221819904196,0.513170021655436,0.486432963282135,-0.365923787609261
0.512003743662872,0.122509951063504,0.121506204519461,0.123132908426619,0.0016267039071578,0.517420773959347,0.489925021976474,-0.366792113549855
0.523431056937125,0.130270738249484,0.129230622641873,0.130850339973222,0.00161971733134902,0.529517277743913,0.499854744347029,-0.369004404373806
0.534858370211379,0.138299399416608,0.137222843684473,0.138833171652702,0.00161032796822957,0.541548509462428,0.509719194651531,-0.370886022998829
0.546285683485632,0.146599841264127,0.145486809306681,0.147088082358985,0.00160127305230406,0.553513180994574,0.519517084769666,-0.372429002410681
0.593322248291486,0.183411044782409,0.182148488442659,0.183708980030248,0.00156049158758864,0.602033437810267,0.55911853871768,-0.375409558687432
0.6,0.188992080322303,0.187708366245025,0.189262172817129,0.00155380657210402,0.608823569356662,0.564642473395035,-0.375380300577907
0.606677751708514,0.194694434099867,0.193389641313339,0.194706267786512,0.00131662647317354,0.614495319070191,0.570141229421061,-0.375434961634549
0.613355503417028,0.200486262883007,0.199160454265842,0.20045013529746,0.00128968103161831,0.620141644930748,0.575614561594117,-0.375164426296657
0.620033255125542,0.206369152584068,0.205022399296992,0.206308702050725,0.00128630275373232,0.625762302870401,0.581062225846268,-0.374753523795543
0.634956191411907,0.219929280240441,0.218536112387269,0.219813274893747,0.00127716250647758,0.638228915012528,0.593142244732277,-0.37332896983853
0.649879127698272,0.233931547633387,0.232492459177912,0.233755887036235,0.00126342785832267,0.650563440370622,0.605090176834254,-0.371334289798019
0.664802063984636,0.24837560994981,0.246891177985136,0.248140678427436,0.00124950044229988,0.662763218260942,0.616903361468456,-0.36876268304102
0.7,0.283962185695062,0.282373283729181,0.28358510733639,0.00121182360720873,0.690989380979132,0.644217687237691,-0.360632579901302
0.707560252081982,0.291927786314181,0.290316996649805,0.291777322048526,0.00146032539872065,0.698263151424606,0.649981621072111,-0.358204299023585
0.715120504163965,0.299997807810802,0.298365345662702,0.29983525490386,0.0014699092411582,0.705499770780024,0.655708403816474,-0.355873148912615
0.722680756245947,0.308173365599916,0.306519460055657,0.307977882209316,0.00145842215365966,0.712698911718868,0.661397708144264,-0.353419825934947
0.7418595818963,0.329513576808823,0.327806734769574,0.329248492141663,0.0014417573720884,0.730791340470589,0.675659987740913,-0.34641149559925
0.761038407546653,0.351487838916596,0.349729785512571,0.351151106826442,0.00142132131387085,0.748635250615073,0.689673748730324,-0.338522641903883
