time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.39229656018456e-09,0.000663581288834239,0.000663578896537679,0.00120611527199687,0.00106125843003447,-0.000397677141200234
0.00212251686006895,2.29319826091516e-08,1.1836966674602e-08,0.000982077680655811,0.000982065843689136,0.00241223054399374,0.00212251686006895,-0.00114043917941314
0.00318377529010342,6.02042782709809e-08,3.44048449390635e-08,0.00112768403478093,0.00112764962993599,0.00361834581599061,0.00318377529010342,-0.00205609125532249
0.00558566507463212,2.45995998412858e-07,1.63106531720712e-07,0.00125579307622023,0.00125562996968851,0.00634808238984212,0.00558566507463212,-0.00432987199841189
0.00798755485916082,6.33832765060939e-07,4.5694574124799e-07,0.00125272119625263,0.00125226425051138,0.00907781896369364,0.00798755485916082,-0.00673483366290819
0.0103894446436895,1.30824704651534e-06,9.98504959664016e-07,0.00124282473098295,0.00124182622602328,0.0118075555375452,0.0103894446436895,-0.00914661991270658
0.0127913344282182,2.35591173701509e-06,1.8739672227679e-06,0.0012433376280686,0.00124146366084583,0.0145372921113967,0.0127913344282182,-0.0115479968001496
0.0223607757517673,1.27286485398336e-05,1.11708251551755e-05,0.00125415094784919,0.00124298012269401,0.0254129176877565,0.0223607757517673,-0.0211066248039181
0.0319302170753163,3.59860665574612e-05,3.27309999286908e-05,0.00127842690441755,0.00124569590448886,0.0362885432641164,0.0319302170753163,-0.0306517901708988
0.0414996583988654,7.73527911500978e-05,7.17819617766647e-05,0.00131700201858412,0.00124522005680746,0.0471641688404763,0.0414996583988654,-0.0401826563802812
0.0510690997224144,0.000142217286850142,0.000133715444851851,0.00137858437969762,0.00124486893484577,0.0580397944168362,0.0510690997224144,-0.0496905153427168
0.0763747329998752,0.000465628402418759,0.000446439480675816,0.0016909995299958,0.00124456004931998,0.0867995289920482,0.0763747329998752,-0.0746837334698794
0.1,0.00103519689180251,0.00100223942470126,0.00224733654878817,0.00124509712408691,0.113649535105007,0.1,-0.0977526634512118
0.104040816984162,0.00116809500954151,0.00113238539232976,0.00232443838100782,0.00119205298867806,0.118024462629996,0.104040816984162,-0.101716378603154
0.108081633968324,0.0013113160188361,0.00127275267299007,0.00245817683760865,0.00118542416461859,0.122399390154985,0.108081633968324,-0.105623457130715
0.112122450952486,0.00146544140789027,0.00142392103172599,0.00260949531610581,0.00118557428437982,0.126774317679974,0.112122450952486,-0.10951295563638
0.123697013818961,0.00196514926031236,0.00191464528357416,0.00310034312116004,0.00118569783758588,0.139305910640688,0.123697013818961,-0.120596670697801
0.135271576685437,0.00256217209081348,0.00250187490818251,0.00368804399124447,0.00118616908306196,0.151837503601402,0.135271576685437,-0.131583532694192
0.146846139551912,0.00326688948183753,0.00319598047639371,0.00438199501029212,0.00118601453389841,0.164369096562116,0.146846139551912,-0.14246414454162
0.158420702418387,0.0040886456993799,0.00400631118973234,0.00519225730188326,0.00118594611215092,0.17690068952283,0.158420702418387,-0.153228445116504
