time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.95431133041457e-09,0.000762909221344069,0.000762907267032739,0.00120611527199687,0.00106125843003447,-0.000298349208690404
0.00212251686006895,2.29319826091516e-08,9.85590888231086e-09,0.00120171415347081,0.00120170429756193,0.00241223054399374,0.00212251686006895,-0.000920802706598138
0.00318377529010342,6.02042782709809e-08,2.91375730207709e-08,0.00144728104804662,0.0014472519104736,0.00361834581599061,0.00318377529010342,-0.0017364942420568
0.0055324236737793,2.39429097592838e-07,1.3820262162472e-07,0.00171124896365103,0.00171111076102941,0.0062875737852895,0.0055324236737793,-0.00382117471012827
0.00788107205745518,6.09827429046319e-07,3.90493049980072e-07,0.00175801200935699,0.00175762151630701,0.00895680175458839,0.00788107205745518,-0.00612306004809819
0.0102297204411311,1.25056209460789e-06,8.61437543653665e-07,0.00175416382742538,0.00175330238988173,0.0116260297238873,0.0102297204411311,-0.00847555661370568
0.0125783688248069,2.24270840663229e-06,1.63092396344824e-06,0.00175075423113071,0.00174912330716726,0.0142952576931862,0.0125783688248069,-0.0108276145936762
0.0208818496773672,1.02715742059969e-05,8.44858522381487e-06,0.00175835588939471,0.00174990730417089,0.0237321250796541,0.0208818496773672,-0.0191234937879725
0.0291853305299274,2.73482785464262e-05,2.36550262413603e-05,0.00177561871527367,0.00175196368903231,0.0331689924661221,0.0291853305299274,-0.0274097118146538
0.0374888113824877,5.68983926824489e-05,5.06783652965611e-05,0.0018028958298904,0.00175221746459384,0.04260585985259,0.0374888113824877,-0.0356859155525973
0.0457922922350479,0.000102450119914176,9.30496924507438e-05,0.00184508407469919,0.00175203438224845,0.052042727239058,0.0457922922350479,-0.0439472081603487
0.0694736759083849,0.000350509403743382,0.000328477992596175,0.00208017982613624,0.00175170183354006,0.0789565096902383,0.0694736759083849,-0.0673934960822486
0.0931550595817218,0.000837120248172477,0.000797253855272275,0.00254933979867938,0.0017520859434071,0.105870292141419,0.0931550595817218,-0.0906057197830424
0.1,0.00103364984829551,0.000987672142105257,0.00273977086882033,0.00175209872671507,0.113649535105007,0.1,-0.0972602291311797
0.104068768687887,0.0011675374675552,0.00111767520014978,0.0028018528462814,0.00168417764613162,0.118054725489828,0.104068768687887,-0.101266915841606
0.108137537375775,0.0013118958447257,0.00125800401814002,0.00292845391705939,0.00167044989891937,0.122459915874649,0.108137537375775,-0.105209083458716
0.112206306063662,0.00146731715932409,0.00140924831786419,0.00307806614254137,0.00166881782467718,0.12686510625947,0.112206306063662,-0.109128239921121
