time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.25314816079495e-05,9.54063961885361e-09,2.36345561729531e-10,0.970650240979411,0.970650240743065,1.00000580534951,1,-0.0293497590205889
8.5062963215899e-05,3.01112536627156e-08,1.01240571029743e-09,0.942141057949289,0.942141056936883,1.00001161069903,1,-0.0578589420507112
0.000127594444823849,6.19442192914193e-08,2.63999519392832e-09,0.914466097931855,0.91446609529186,1.00001741604854,1,-0.0855339020681453
0.000393212318947809,5.03245640010525e-07,5.50063133115328e-08,0.75768108653556,0.757681031529247,1.00005367165351,1,-0.24231891346444
0.00065883019307177,1.37862771928017e-06,2.13037584914909e-07,0.627215219276119,0.627215006238534,1.00008992725849,1,-0.372784780723881
0.000924448067195731,2.69285690483707e-06,5.30692609756548e-07,0.519128965643201,0.519128434950591,1.00012618286346,1,-0.480871034356799
0.00119006594131969,4.44758061219956e-06,1.05623545744725e-06,0.429688967597727,0.42968791136227,1.00016243846843,1,-0.570311032402273
0.00165032239438942,8.53139797573649e-06,2.56594471776555e-06,0.310326424847446,0.310323858902729,1.00022526133457,1,-0.689673575152554
0.00211057884745914,1.39389388301072e-05,4.98087568566514e-06,0.224532952018585,0.224527971142899,1.0002880842007,1,-0.775467047981415
0.00257083530052887,2.06697139667049e-05,8.42314627158e-06,0.162489432011409,0.162481008865137,1.00035090706684,1,-0.837510567988591
0.00303109175359859,2.87232477199948e-05,1.2975778602154e-05,0.117508989737429,0.117496013958827,1.00041372993297,1,-0.882491010262571
0.00349134820666831,3.80992909069401e-05,1.86965358682132e-05,0.0849458679665547,0.0849271714306865,1.00047655279911,1,-0.915054132033445
0.00405107466176288,5.12835634829259e-05,2.72862337345473e-05,0.0573753674382959,0.0573480812045614,1.00055295285809,1,-0.942624632561704
0.00461080111685745,6.64231776444468e-05,3.77197666817762e-05,0.03881476355362,0.0387770437869382,1.00062935291707,1,-0.96118523644638
0.00517052757195202,8.35177517799856e-05,5.00340852036855e-05,0.0262749078739776,0.0262248737887739,1.00070575297605,1,-0.973725092126022
0.00573025402704659,0.000102566881751073,6.4253192775007e-05,0.0178017673115174,0.0177375141187424,1.00078215303503,1,-0.982198232688483
0.00628998048214116,0.000123570159816262,8.03929668768561e-05,0.0120918261946023,0.0120114332277255,1.00085855309401,1,-0.987908173805398
0.00721317989347564,0.000162481015840993,0.000111235100935142,0.00661666520839133,0.00650543010745619,1.00098456552175,1,-0.993383334791609
0.00813637930481011,0.000206705066495555,0.000147360605206258,0.00375779318801217,0.00361043258280591,1.00111057794949,1,-0.996242206811988
0.00905957871614459,0.000256240444169081,0.00018878412837648,0.00219582898594712,0.00200704485757064,1.00123659037723,1,-0.997804171014053
0.00998277812747907,0.000311085251777366,0.000235510986336465,0.00135648757468444,0.00112097658834798,1.00136260280497,1,-0.998643512425316
0.0109059775388135,0.000371237563323171,0.000287542953404822,0.000946807912751029,0.000659264959346206,1.0014886152327,1,-0.999053192087249
0.0128496620811742,0.000515219579663726,0.000414431529064847,0.000644632070372582,0.000230200541307735,1.00175391913664,1,-0.999355367929627
0.0147933466235348,0.000682699785672858,0.000564827076119467,0.000740921955009499,0.000176094878890032,1.00201922304058,1,-0.99925907804499
0.0167370311658954,0.000873659506929335,0.000738715106628996,0.00093107674689359,0.000192361640264593,1.00228452694452,1,-0.999068923253106
