time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.33200213156848e-05,2.11463798265397e-08,3.54835620055636e-10,0.980124233712296,0.98012423335746,1.00000864288854,1,-0.0198757662877045
0.00012664004263137,6.67400367228306e-08,1.52324403635778e-09,0.96063405078143,0.960634049258186,1.00001728577708,1,-0.0393659492185697
0.000189960063947054,1.37295854628409e-07,3.98085329763188e-09,0.941530100181742,0.941530096200889,1.00002592866561,1,-0.0584698998182577
0.000647117691390025,1.35623902545347e-06,1.14963252415702e-07,0.813659794241648,0.813659679278395,1.00008832855646,1,-0.186340205758352
0.001104275318833,3.86356635817048e-06,4.68963114972388e-07,0.702848385298395,0.70284791633528,1.0001507284473,1,-0.297151614701605
0.00156143294627597,7.67145553744468e-06,1.20165925551059e-06,0.60708352387411,0.607082322214855,1.00021312833814,1,-0.39291647612589
0.00201859057371894,1.27840357791389e-05,2.43890520855239e-06,0.524381690144306,0.524379251239097,1.00027552822899,1,-0.475618309855694
0.00319032443939714,3.18433242474456e-05,8.57687537374093e-06,0.361220191165238,0.361211614289865,1.00043546445432,1,-0.638779808834762
0.00436205830507534,5.94782398519335e-05,2.0144284453078e-05,0.249487879669598,0.249467735385145,1.00059540067965,1,-0.750512120330402
0.00553379217075355,9.56837724644039e-05,3.81686993507463e-05,0.17235965032292,0.17232148162357,1.00075533690499,1,-0.827640349677079
0.00670552603643175,0.000140453595943682,6.33124438225661e-05,0.118941394364981,0.118878081921158,1.00091527313032,1,-0.881058605635019
0.00787725990210996,0.000193783271062771,9.60123174108103e-05,0.0820452218207138,0.081949209503303,1.00107520935565,1,-0.917954778179286
0.00910654440871881,0.000258929347564649,0.000138768862804938,0.0556823077106809,0.055543538847876,1.00124300097592,1,-0.944317692289319
0.0103358289153277,0.000333488932290538,0.000190423235886402,0.0379113052362593,0.0377208820003729,1.00141079259619,1,-0.962088694763741
0.0115651134219365,0.000417457589338009,0.000251143870130789,0.0259185283187637,0.0256673844486329,1.00157858421646,1,-0.974081471681236
0.0127943979285454,0.00051083063887503,0.000321041623062624,0.0178246378115115,0.0175035961884489,1.00174637583673,1,-0.982175362188489
0.0140236824351542,0.000613603301853427,0.000400188881621937,0.0123756410201608,0.0119754521385389,1.001914167457,1,-0.987624358979839
0.0160718632050357,0.000805703127706591,0.000552716367412784,0.00714895123465637,0.00659623486724359,1.0021937346102,1,-0.992851048765344
0.0181200439749171,0.00102386071705175,0.000731179150987068,0.00449595054883044,0.00376477139784337,1.0024733017634,1,-0.99550404945117
0.0201682247447985,0.00126805260512006,0.000935633635629282,0.0031316328933962,0.00219599925776692,1.0027528689166,1,-0.996868367106604
0.0222164055146799,0.00153825463218789,0.00116609100393539,0.00249661229064036,0.00133052128670497,1.0030324360698,1,-0.99750338770936
0.0242645862845613,0.00183444195865626,0.00142254507578418,0.00230336472189138,0.0008808196461072,1.003312003223,1,-0.997696635278109
0.0286061335253737,0.00254803606296993,0.00205201164033311,0.00251300727001372,0.000460995629680605,1.00390460423773,1,-0.997486992729986
0.0329476807661861,0.00337800786903589,0.0027980135928203,0.00320811796364675,0.000410104370826447,1.00449720525247,1,-0.996791882036353
0.0372892280069984,0.00432409789114523,0.00366031927821346,0.00408728823379527,0.000426968955581808,1.0050898062672,1,-0.995912711766205
0.0416307752478108,0.00538602716544059,0.00463866403953894,0.00507319376348703,0.000434529723948085,1.00568240728194,1,-0.994926806236513
