time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.41064246034869,0.46216022661913,0.458826420443395,0.458743416737159,-8.3003706235818e-05,1.02965638500898,1,-0.541256583262841
0.421284920697381,0.483606713233715,0.480226465407301,0.480138938491817,-8.75269154834157e-05,1.02912797351217,1,-0.519861061508183
0.431927381046071,0.505330885080395,0.501906755721113,0.501822715971353,-8.40397497594569e-05,1.02859956201536,1,-0.498177284028647
0.45746785117156,0.558380521502784,0.55486051296231,0.55477743323653,-8.3079725779811e-05,1.02733144565823,1,-0.44522256676347
0.483008321297049,0.612695158832949,0.609093787659182,0.609010645754896,-8.31419042868209e-05,1.0260633293011,1,-0.390989354245104
0.5,0.649461383083763,0.645814200302836,0.645730944524461,-8.32557783749799e-05,1.02521967115416,1,-0.354269055475539
0.513415963335052,0.678873371625938,0.675196298779981,0.675527141178076,0.000330842398095443,1.02776352895413,1,-0.324472858821924
0.526831926670105,0.708486354975672,0.704783561501837,0.70511151397076,0.000327952468923254,1.0303073867541,1,-0.29488848602924
0.540247890005157,0.738271977354748,0.734547726703401,0.734866910065628,0.000319183362226916,1.03285124455408,1,-0.265133089934372
0.563917565212807,0.791099839398101,0.787346739422451,0.787664141592061,0.000317402169610181,1.03733935222075,1,-0.212335858407939
0.587587240420457,0.84420054089164,0.840431183375435,0.840749104228988,0.000317920853553755,1.04182745988742,1,-0.159250895771012
0.6,0.872117777640932,0.868345074088259,0.8686630725889,0.000317998500640515,1.04418109596163,1,-0.1313369274111
0.612412759579543,0.900034045683507,0.896262884662559,0.896300427035044,3.75423724849888e-05,1.04450266063571,1,-0.103699572964956
0.624825519159086,0.927913657012877,0.924147559566205,0.924184145090195,3.65855239894408e-05,1.04482422530979,1,-0.0758158549098055
0.637238278738629,0.955730562354073,0.951973102673111,0.95201557622876,4.2473555648348e-05,1.04514578998387,1,-0.0479844237712402
0.662452210801099,1.01196766703466,1.00823732030629,1.00828113689271,4.38165864209417e-05,1.04579898154808,1,0.00828113689271381
0.687666142863568,1.06768635265435,1.06399693373553,1.06404043051804,4.34967825071464e-05,1.0464521731123,1,0.0640404305180386
0.7,1.09470576124058,1.09104147139592,1.09108488762126,4.34162253410975e-05,1.04677169374144,1,0.0910848876212638
0.712333857136432,1.12144456142718,1.11780992173758,1.11815079538937,0.000340873651793361,1.04923485354857,1,0.11815079538937
0.724667714272863,1.14794737823001,1.1443456089376,1.14468775890039,0.000342149962795135,1.0516980133557,1,0.144687758900395
0.737001571409295,1.17418644890302,1.17062079357214,1.17095670609376,0.000335912521616022,1.05416117316283,1,0.170956706093758
0.761651210733989,1.22584974567637,1.22236460926407,1.22269908244316,0.000334473179097294,1.05908388308019,1,0.222699082443163
0.786300850058683,1.27627635863317,1.27288361077197,1.27321842267133,0.000334811899360909,1.06400659299755,1,0.273218422671327
0.8,1.30370558105993,1.3003693391881,1.30070424091364,0.000334901725537406,1.06674241157839,1,0.300704240913639
0.813699149941317,1.33047704039201,1.32720217153816,1.32727101830497,6.88467668077397e-05,1.06737814601432,1,0.327271018304966
0.827398299882635,1.35673240642165,1.35352232032766,1.35359374021811,7.14198904507857e-05,1.06801388045025,1,0.353593740218112
0.841097449823952,1.38243433063364,1.379292419104,1.37936947624871,7.70571447097357e-05,1.06864961488618,1,0.37936947624871
0.869378446676657,1.43385062278466,1.43085850835205,1.43093667157666,7.81632246056319e-05,1.06996204694647,1,0.430936671576657
0.9,1.48663512113322,1.48381955776428,1.48389738384954,7.78260852554169e-05,1.07138309686656,1,0.48389738384954
0.927483562379881,1.53019559467074,1.52755446334236,1.52774487235318,0.000190409010820458,1.07432843683462,1,0.527744872353179
0.954967124759763,1.57081932339218,1.56836256633693,1.56854417449128,0.000181608154352197,1.07727377680268,1,0.56854417449128
0.982450687139644,1.60829934120475,1.60603617113264,1.60621590877343,0.000179737640783939,1.08021911677074,1,0.606215908773427
1,1.63093527089489,1.62879923339768,1.62897895717515,0.00017972377746589,1.08209982975347,1,0.628978957175151
1.01418508106856,1.64814770260539,1.64611699625435,1.64589271961334,-0.000224276641007215,1.08033212532238,1,0.645892719613344
1.02837016213712,1.66447528417464,1.6625518163912,1.66233322481141,-0.000218591579790095,1.0785644208913,1,0.662333224811414
1.04255524320568,1.679884743214,1.67807032350621,1.67786028726651,-0.000210036239703948,1.07679671646021,1,0.677860287266509
1.07105252039833,1.70732448739098,1.70573487890132,1.70552602164265,-0.000208857258670037,1.07324546688159,1,0.705526021642652
1.1,1.7312332620225,1.72987720528222,1.72966826188118,-0.0002089434010355,1.06963811436007,1,0.72966826188118
1.12894747960167,1.75094285091859,1.74982447725094,1.74975404034298,-7.0436907962268e-05,1.06818736699795,1,0.749754040342979
1.15789495920335,1.766608640419,1.76573056017515,1.76564878496978,-8.17752053725584e-05,1.06673661963583,1,0.765648784969775
1.18684243880502,1.77812036587186,1.77748402720228,1.77740002177492,-8.40054273636426e-05,1.06528587227371,1,0.777400021774919
1.2,1.78233289896129,1.78180668232962,1.78172269186724,-8.39904623770593e-05,1.06462646090324,1,0.781722691867239
1.21315756119498,1.7856227851364,1.78520667096154,1.78545877574215,0.000252104780608553,1.0665290207269,1,0.785458775742147
1.22631512238996,1.78807063823974,1.78776451521464,1.78801512971809,0.000250614503446434,1.06843158055055,1,0.788015129718088
1.23947268358494,1.78966041416915,1.7894640564287,1.78970756190963,0.000243505480937989,1.0703341403742,1,0.789707561909634
1.2676879508433,1.78946902846608,1.78950613496493,1.78974851374816,0.000242378783228636,1.07441401757209,1,0.78974851374816
1.29590321810167,1.78544686455143,1.78571436109151,1.78595681076226,0.000242449670750267,1.07849389476999,1,0.785956810762256
1.3,1.78470739124483,1.7850082061411,1.78525066803601,0.000242461894900625,1.07908628210762,1,0.785250668036005
1.30409678189833,1.78387072019846,1.78420476132273,1.78419500941175,-9.75191097274397e-06,1.07890644280693,1,0.784195009411755
1.30819356379667,1.78295509753176,1.78332228419083,1.7832566718506,-6.56123402322795e-05,1.07872660350623,1,0.783256671850601
1.312290345695,1.78195906093036,1.78235930753762,1.78228546210279,-7.38454348296891e-05,1.07854676420554,1,0.782285462102795
1.34097015556075,1.77162707529637,1.77225427284005,1.77218006539184,-7.42074482162902e-05,1.07728778653029,1,0.772180065391838
1.3696499654265,1.75758671321988,1.75843487339143,1.75836122185613,-7.36515352983691e-05,1.07602880885505,1,0.758361221856135
1.4,1.73867263655064,1.73974669331832,1.73967308724642,-7.36060718971032e-05,1.07469651215749,1,0.739673087246421
1.42517188579437,1.72007875313211,1.72133356885008,1.72148396645971,0.000150397609627984,1.0766532492504,1,0.72148396645971
1.45034377158874,1.69892966978465,1.7003585031869,1.70049287619295,0.000134373006045463,1.07860998634332,1,0.700492876192946
1.47551565738312,1.67527813034138,1.67687352142984,1.67700398153174,0.000130460101899876,1.08056672343623,1,0.677003981531737
1.5,1.65039122548712,1.65214250294063,1.65227283102534,0.000130328084707365,1.0824700143452,1,0.65227283102534
1.52448434261688,1.62287335142834,1.62477074287535,1.62472881325646,-4.19296188833851e-05,1.08207819232673,1,0.624728813256463
1.54896868523377,1.59338570836156,1.59542082758304,1.59539084235798,-2.99852250595922e-05,1.08168637030825,1,0.595390842357981
1.57345302785065,1.56201155210667,1.56417543715451,1.5641485062722,-2.69308823133141e-05,1.08129454828977,1,0.564148506272197
1.6,1.52634209749235,1.52863699926874,1.52861019787021,-2.68013985333937e-05,1.08086971808809,1,0.528610197870205
1.62654697214935,1.48833000775787,1.49074190735871,1.49075656378306,1.46564243463931e-05,1.08104074351974,1,0.490756563783058
1.6530939442987,1.44867733303179,1.45119463336232,1.45120615501321,1.1521650890689e-05,1.0812117689514,1,0.451206155013206
1.67503683318211,1.41482920052536,1.41742508642776,1.41743591530954,1.08288817863844e-05,1.0813531331726,1,0.417435915309543
1.69697972206552,1.38004686445266,1.38271283463384,1.38272363060277,1.07959689332748e-05,1.08149449739379,1,0.382723630602769
1.7,1.37522521497548,1.37790051257464,1.37791131237064,1.07997959999384e-05,1.08151395514342,1,0.377911312370635
1.70302027793448,1.37038351119732,1.37306794031475,1.37293326907984,-0.000134671234914396,1.08116682297827,1,0.37293326907984
1.70604055586895,1.36552616019827,1.36821956233528,1.36804086285499,-0.000178699480291034,1.08081969081311,1,0.368040862854987
1.70906083380343,1.36065311144636,1.36335532444115,1.36316543770197,-0.00018988673917919,1.08047255864796,1,0.363165437701967
1.73067927390384,1.32515579282217,1.32791377527539,1.32772023699453,-0.000193538280851335,1.07798786813863,1,0.327720236994534
1.75229771400425,1.28905307882531,1.29185850974328,1.29166566844252,-0.000192841300753477,1.0755031776293,1,0.291665668442525
1.77391615410467,1.25243964486463,1.25528399569333,1.25509127018668,-0.000192725506655167,1.07301848711997,1,0.255091270186679
1.8,1.20780382618793,1.21068566662243,1.21049294172189,-0.000192724900546448,1.07002057033957,1,0.210492941721888
1.82608384589533,1.16266523256276,1.16556904139311,1.16539088244787,-0.000178158945236317,1.06722842532624,1,0.165390882447869
1.84764311627962,1.12522370826118,1.12813711558189,1.12795789051114,-0.000179225070747746,1.06492061345156,1,0.127957890511143
1.8692023866639,1.08775653659432,1.09067105598254,1.09049156828708,-0.000179487695455283,1.06261280157688,1,0.0904915682870799
1.89076165704819,1.05037163051313,1.05327885174783,1.05309935247309,-0.000179499274738593,1.0603049897022,1,0.0530993524730889
1.9,1.03437880588493,1.03728101327267,1.0371015195442,-0.00017949372846493,1.05931607137674,1,0.0371015195442028
1.90923834295181,1.0184267516182,1.02132234464903,1.02151161444953,0.000189269800501934,1.06041041801992,1,0.0215116144495333
1.91847668590363,1.00251861269698,1.00540611111487,1.00561327577035,0.000207164655483316,1.0615047646631,1,0.00561327577035442
1.92771502885544,0.986663220231915,0.989541121646667,0.989741758999059,0.000200637352392175,1.06259911130628,1,-0.0102582410009409
1.9494648456011,0.949690465985153,0.952538287233422,0.952736886863061,0.000198599629638974,1.06517552994213,1,-0.0472631131369388
1.97121466234675,0.913196428476262,0.916006206697406,0.916204809957146,0.000198603259740082,1.06775194857797,1,-0.083795190042854
1.99296447909241,0.877286410832839,0.880050267497269,0.880248897729898,0.000198630232629116,1.07032836721382,1,-0.119751102270102
2,0.865763960619959,0.868511764734802,0.868710398046044,0.000198633311242702,1.07116177410599,1,-0.131289601953956
2.00703552090759,0.854311317321192,0.857042301877832,0.857081427526213,3.91256483809332e-05,1.07127090867445,1,-0.142918572473787
2.01407104181517,0.842931068588481,0.845644452998223,0.845667868553466,2.34155552429893e-05,1.07138004324291,1,-0.154332131446534
2.02110656272276,0.831627903586748,0.834322897926787,0.83434779719693,2.48992701421535e-05,1.07148917781136,1,-0.16565220280307
2.04396233052783,0.795724564535897,0.798352575477976,0.798378557679843,2.59822018675582e-05,1.0718437150786,1,-0.201621442320157
2.0668180983329,0.760814557046345,0.763367863002111,0.763393885151806,2.60221496946045e-05,1.07219825234584,1,-0.236606114848194
2.08967386613797,0.727011801723799,0.729482876484723,0.729508888810352,2.60123256290434e-05,1.07255278961308,1,-0.270491111189648
2.1,0.712017660735795,0.714449784171317,0.714475794278571,2.60101072535601e-05,1.0727129679677,1,-0.285524205721429
2.11032613386203,0.697291355482692,0.699682974275173,0.699583329038162,-9.96452370116696e-05,1.07209448984219,1,-0.300416670961838
2.12065226772407,0.682817054647598,0.685166772662514,0.68506330158623,-0.000103471076284389,1.07147601171669,1,-0.31493669841377
2.1309784015861,0.668608261876308,0.670914685343008,0.67081366571982,-0.000101019623187426,1.07085753359118,1,-0.32918633428018
2.15923079450385,0.631025566029465,0.633207397701365,0.633107039620277,-0.000100358081088325,1.06916537200909,1,-0.366892960379723
2.1874831874216,0.595564312341223,0.597612304402086,0.597511981704954,-0.000100322697131894,1.06747321042699,1,-0.402488018295046
2.2,0.580570328896624,0.582556137709528,0.582455718112186,-0.000100419597341972,1.06672352280099,1,-0.417544281887814
2.2125168125784,0.566217321847547,0.568138716351619,0.568044074361041,-9.46419905778484e-05,1.06601610706443,1,-0.431955925638959
2.22503362515679,0.552344548029131,0.554200003658901,0.554105374767457,-9.46288914438487e-05,1.06530869132787,1,-0.445894625232543
2.23755043773519,0.538972735208851,0.540760763646152,0.540666013279924,-9.4750366227192e-05,1.06460127559131,1,-0.459333986720076
2.3,0.47971702463487,0.481151050279922,0.481056279358329,-9.47709215932679e-05,1.06107179851311,1,-0.518943720641671
2.31211998305117,0.469866841482647,0.47122835313055,0.471411322501869,0.000182969371319119,1.06235861940916,1,-0.528588677498131
2.32423996610234,0.460534293931077,0.461822406167895,0.462007242717711,0.000184836549815603,1.0636454403052,1,-0.537992757282289
2.33635994915352,0.451736056205702,0.452949932856543,0.453128967091875,0.000179034235332276,1.06493226120124,1,-0.546871032908125
2.36929468806783,0.431475133794085,0.432482876613072,0.432660828601017,0.000177951987944347,1.0684290573652,1,-0.567339171398983
2.4,0.4161378471934,0.416950237713572,0.41712825828608,0.000178020572507931,1.07168914748636,1,-0.58287174171392
2.43070531193217,0.404510274886659,0.405125220443561,0.405131940810835,6.72036727356051e-06,1.07213061272681,1,-0.594868059189165
2.46141062386434,0.396422810350231,0.396839538036838,0.396860965237854,2.14272010161665e-05,1.07257207796727,1,-0.603139034762146
2.4921159357965,0.391945659405325,0.392164488262353,0.392188573423776,2.40851614228266e-05,1.07301354320773,1,-0.607811426576224
2.5,0.391203704021673,0.39137178336657,0.391395816167088,2.40328005176593e-05,1.07312689624277,1,-0.608604183832912
2.5078840642035,0.390665097350259,0.390782517352771,0.390897037040837,0.000114519688066084,1.07368940701567,1,-0.609102962959163
2.51576812840699,0.390358384821456,0.390425243825363,0.390546695160237,0.00012145133487329,1.07425191778858,1,-0.609453304839763
2.52365219261049,0.390287912754177,0.390304329549606,0.39042455067291,0.000120221123304676,1.07481442856148,1,-0.60957544932709
2.55586242973525,0.393443863858372,0.393256958778973,0.393376585417705,0.000119626638731996,1.07711255867722,1,-0.606623414582295
2.58807266686001,0.400362351634044,0.399976274116559,0.400095906415086,0.000119632298526406,1.07941068879296,1,-0.599904093584914
2.6,0.403578983267624,0.403119969140435,0.403239606690234,0.000119637549798934,1.08026167797951,1,-0.596760393309766
2.61192733313999,0.40734921378125,0.40681804622317,0.406917790681852,9.97444586827712e-05,1.08097335912614,1,-0.593082209318148
2.62385466627997,0.411614697701141,0.41101215728309,0.411111723153098,9.95658700082558e-05,1.08168504027276,1,-0.588888276846902
2.63578199941996,0.416380062057973,0.415707002477401,0.415806982287556,9.99798101544158e-05,1.08239672141939,1,-0.584193017712444
2.69340285654604,0.44571582514963,0.444715658533195,0.444815708056754,0.00010004952355902,1.08583484771199,1,-0.555184291943246
2.7,0.449762975263988,0.448726789996083,0.448826866025917,0.000100076029833751,1.08622848663887,1,-0.551173133974083
2.70659714345396,0.453993098859343,0.452921388163394,0.453076348312348,0.000154960148953442,1.08685931801091,1,-0.546923651687652
2.71319428690792,0.458358000461604,0.457251130702431,0.457412210091253,0.000161079388821372,1.08749014938294,1,-0.542587789908747
2.71979143036187,0.462859079595195,0.461717433093454,0.461878166852652,0.000160733759197118,1.08812098075498,1,-0.538121833147348
2.75047495799246,0.486260453883663,0.484964973610486,0.485125324123345,0.000160350512858676,1.09105499787454,1,-0.514874675876655
2.78115848562305,0.512267444055079,0.510827629218725,0.510987968048885,0.000160338830160534,1.09398901499411,1,-0.489012031951115
2.8,0.529284575234514,0.527760310381914,0.527920651924195,0.000160341542281062,1.09579067634172,1,-0.472079348075805
2.81884151437695,0.547253186380182,0.54564865110034,0.545745050700166,9.63995998259914e-05,1.09692208294563,1,-0.454254949299834
2.8376830287539,0.566059239860666,0.564378490830608,0.564477820828371,9.93299977636308e-05,1.09805348954955,1,-0.435522179171629
2.85652454313084,0.585674566576647,0.583921875015229,0.584022480241411,0.000100605226181605,1.09918489615346,1,-0.415977519758589
2.9,0.633418343938218,0.631514764121976,0.631615528569361,0.000100764447385604,1.10179553657363,1,-0.368384471430639
2.92189416955129,0.659057971086616,0.657089087002451,0.656872453882489,-0.000216633119962673,1.0992965782678,1,-0.343127546117511
2.94378833910257,0.685453783184359,0.683425893618554,0.683228281389613,-0.000197612228940436,1.09679761996197,1,-0.316771718610387
2.96568250865386,0.712540167600557,0.710459813658135,0.71026815251543,-0.000191661142704858,1.09429866165614,1,-0.28973184748457
3,0.756022551046898,0.753871398672977,0.753680202052492,-0.000191196620484835,1.09038172934985,1,-0.246319797947508
3.02171514145641,0.784295364954893,0.782109405420944,0.782230466928351,0.000121061507407649,1.09163043906713,1,-0.217769533071649
3.04343028291282,0.812929864533158,0.810715643930047,0.81081821942523,0.000102575495182444,1.09287914878441,1,-0.18918178057477
3.06514542436924,0.841850734188581,0.839614956242643,0.83971165476709,9.66985244461593e-05,1.09412785850169,1,-0.16028834523291
3.1,0.88861148152494,0.886353122828596,0.886449347164694,9.62243360975723e-05,1.09613213958681,1,-0.113550652835306
3.13086289682182,0.930213216981406,0.927952705844858,0.928189189882623,0.000236484037764662,1.10022197283254,1,-0.0718108101173771
3.15555805377748,0.96341089446244,0.961157285902774,0.96138186139911,0.000224575496335921,1.10349448074095,1,-0.0386181386008896
3.18025321073315,0.996396616534855,0.994158357708435,0.994380603145861,0.000222245437426105,1.10676698864935,1,-0.00561939685413904
3.2,1.02256486751687,1.02034441169827,1.02056659607162,0.000222184373346312,1.10938375776556,1,0.0205665960716186
3.21974678926685,1.04845948082561,1.04626224825101,1.04641287061622,0.000150622365210573,1.11121752674728,1,0.0464128706162157
3.2394935785337,1.07403258141577,1.07186357272215,1.0720178034676,0.000154230745443407,1.113051295729,1,0.072017803467596
3.25924036780056,1.09922108820581,1.09708530427881,1.09724093750802,0.000155633229207641,1.11488506471072,1,0.0972409375080219
3.3,1.14992164620745,1.14786786898136,1.14802365741803,0.000155788436672077,1.1186701736833,1,0.148023657418034
3.3082763917489,1.15995944782462,1.15792485383763,1.15758287064262,-0.000341983195007334,1.11686802720825,1,0.157582870642618
3.3165527834978,1.16990079040716,1.1678861702394,1.16751048407259,-0.000375686166812716,1.11506588073319,1,0.167510484072589
3.3248291752467,1.1797398875348,1.17774603796327,1.17737785161031,-0.000368186352960764,1.11326373425814,1,0.177377851610307
3.35160740729332,1.21051386596951,1.20859436777884,1.20822929512892,-0.000365072649916254,1.1074328966232,1,0.208229295128921
3.37838563933995,1.24001278765947,1.23817514544122,1.23781005975604,-0.000365085685182676,1.10160205898827,1,0.237810059756038
3.4,1.26288655479139,1.26111988407937,1.26075476435027,-0.000365119729107244,1.09689563074564,1,0.260754764350267
3.41662617310747,1.27986462815832,1.27815548337858,1.27816374555224,8.2621736574584e-06,1.096772958824,1,0.278163745552237
3.43325234621495,1.2962629114377,1.29461378098469,1.29460983290494,-3.9480797526803e-06,1.09665028690236,1,0.294609832904941
3.44987851932242,1.31204618174644,1.31045949206707,1.310447815809,-1.16762580604224e-05,1.09652761498071,1,0.310447815809005
3.48073847627655,1.33924691730801,1.33778321739324,1.33777075193685,-1.24654563871118e-05,1.09629992276333,1,0.337770751936851
3.5,1.35524489840373,1.35386096151496,1.3538485735129,-1.2388002061714e-05,1.09615780658821,1,0.353848573512899
3.51926152372345,1.37026036372065,1.36895886969902,1.36893764440669,-2.12252923297296e-05,1.09592100556732,1,0.368937644406694
3.5385230474469,1.3843274840377,1.38311071628987,1.3830899152686,-2.08010212638943e-05,1.09568420454644,1,0.383089915268601
3.55778457117035,1.39740285268574,1.39627293928125,1.39625231310489,-2.06261763615601e-05,1.09544740352555,1,0.396252313104888
3.6,1.42289540327085,1.42196144146228,1.42194083596376,-2.06054985183446e-05,1.09492840737616,1,0.421940835963765
3.64221542882965,1.44185811471726,1.44112870942501,1.4412297235378,0.000101014112786624,1.09711511557494,1,0.441229723537798
3.68443085765931,1.45571820974077,1.45519687996969,1.45528522715008,8.83471803847513e-05,1.09930182377372,1,0.455285227150077
3.7,1.45993095801723,1.45948682236577,1.45957376629722,8.69439314481468e-05,1.10010828653267,1,0.459573766297223
3.71556914234069,1.46337062890193,1.463003916853,1.46294466004482,-5.92568081734246e-05,1.09962381809313,1,0.462944660044823
3.73113828468139,1.46610832761834,1.46581911007763,1.46576354786941,-5.55622082198948e-05,1.09913934965359,1,0.465763547869408
3.74670742702208,1.46812959884156,1.46791783664509,1.46786534055558,-5.24960895109672e-05,1.09865488121405,1,0.467865340555576
3.7861409746845,1.47039039832285,1.47037387862806,1.4703218904161,-5.19882119542903e-05,1.09742781880537,1,0.470321890416102
3.8,1.47016478747865,1.47021649128541,1.4701642743689,-5.2216916513137e-05,1.09699656445486,1,0.470164274368899
3.8138590253155,1.46919769821768,1.46931708586722,1.46935338960449,3.63037372683728e-05,1.09727091585548,1,0.469353389604486
3.827718050631,1.46768880004203,1.46787537449482,1.46791069131556,3.5316820737652e-05,1.09754526725611,1,0.467910691315562
3.8415770759465,1.4656312668815,1.46588444685535,1.46591788804005,3.34411846976135e-05,1.09781961865673,1,0.46591788804005
3.88345902548629,1.45644686908917,1.45689729629952,1.45693038144111,3.30851415830669e-05,1.09864870809523,1,0.456930381441107
