time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.6393310480215e-09,0.000834341423123282,0.000834339783792234,0.00120611507278639,0.00106125823082399,-0.00022691680770071
0.00212251686006895,2.29319723146866e-08,8.37965795138611e-09,0.00137135834349088,0.00137134996383293,0.00241222895031016,0.00212251526638537,-0.000751156922894485
0.00318377529010342,6.02042291626307e-08,2.50820942037023e-08,0.00171074422264514,0.00171071914055094,0.00361834043731004,0.00318376991142285,-0.00147302568877771
0.00553776677252854,2.40081455717216e-07,1.2223440383684e-07,0.00212995901322658,0.00212983677882275,0.00629361788790112,0.00553773846825145,-0.00340777945502487
0.00789175825495365,6.12204780656838e-07,3.515926117185e-07,0.00225704994848061,0.00225669835586889,0.00896886465236966,0.00789167633895751,-0.0056346263904769
0.0102457497373788,1.25626316162219e-06,7.86602765055915e-07,0.00228142762755303,0.00228064102478798,0.0116440676869025,0.0102455704797279,-0.00796414285217482
0.0125997412198039,2.2538788555276e-06,1.50642980465283e-06,0.0022831287258476,0.00228162229604295,0.0143192139479288,0.0125994078469917,-0.0103162791211441
0.0191557915322675,7.82401365745584e-06,5.93776716600452e-06,0.00229109966336702,0.00228516189620101,0.0217692965253572,0.0191546200355185,-0.0168635203721514
0.0257118418447311,1.85544295613161e-05,1.49933641598199e-05,0.00229766043445071,0.00228266707029089,0.0292185558057695,0.0257090089270291,-0.0234113484925784
0.0322678921571948,3.6142266237646e-05,3.03718019054174e-05,0.00231282469670926,0.00228245289480385,0.0366667100707704,0.0322622928031284,-0.0299494681064191
0.0388239424696584,6.23284730358879e-05,5.38159350927026e-05,0.00233647615117487,0.00228266021608217,0.0441134776494601,0.0388141899929165,-0.0364777138417416
0.0608943506367586,0.00023588567493028,0.000214255944331847,0.00249594412529955,0.0022816881809677,0.0691685194345715,0.0608567236674413,-0.0583607795421418
0.0829647588038588,0.000591540567349127,0.000550872102570946,0.00282828298275617,0.00227741088018522,0.0941939189353523,0.0828696150576355,-0.0800413320748793
0.1,0.00103155618019735,0.000972210480216877,0.00324644288955823,0.00227423240934135,0.113482951751835,0.0998334166468282,-0.0965869737572699
0.104056800551416,0.00116490827713667,0.00110054446010737,0.00329365635935215,0.00219311189924479,0.117854084741252,0.10386911751161,-0.100575461152258
0.108113601102831,0.00130864773458211,0.00123907884591332,0.0034095304904342,0.00217045164452087,0.122223508293435,0.107903108939158,-0.104493578448723
0.112170401654247,0.00146335940409368,0.0013883953959667,0.00355328261687947,0.00216488722091278,0.126591156018534,0.111935324539621,-0.108382041922741
0.123768429824018,0.00196404017008686,0.00187271162707768,0.00403200941872799,0.00215929779165031,0.139067479863501,0.123452678087364,-0.119420668668636
0.13536645799379,0.00256221801544452,0.00245304411482206,0.00461185043238452,0.00215880631756246,0.151527197749294,0.134953425675933,-0.130341575243548
0.146964486163561,0.00326825355408414,0.00313973928891902,0.00529521152318768,0.00215547223426865,0.163968762678732,0.146436020308147,-0.14114080878496
0.158562514333332,0.00409145080330109,0.00394211287139417,0.00609365290900621,0.00215154003761203,0.176390630096439,0.15789891742863,-0.151805264519624
0.181588177719667,0.00610481443557251,0.00590983802976117,0.00805336199994172,0.00214352397018056,0.200987430124574,0.180591865617629,-0.172538503617688
0.2,0.00811429325618488,0.00787882167014356,0.0100157064974262,0.00213688482728266,0.220587256726392,0.198669330795061,-0.188653624297635
0.20494052734409,0.00872858497951448,0.00848157689567223,0.0105282732609166,0.00204669636524432,0.225562762221688,0.203508932187757,-0.192980658926841
0.209881054688181,0.00937126965199011,0.00911248902213096,0.011137734480393,0.00202524545826199,0.23053330031614,0.208343566179609,-0.197205831699216
0.214821582032271,0.0100435045600598,0.00977271276115092,0.0117930695584264,0.00202035679727552,0.235498753002323,0.213173114763192,-0.201380045204766
0.227986473041312,0.0119691260295352,0.0116652998558937,0.0136783175843625,0.00201301772846885,0.248704337446024,0.226016559181385,-0.212338241597022
0.241151364050354,0.0141107129297124,0.013772272022678,0.0157807930769617,0.00200852105428379,0.26187075054124,0.238820832251092,-0.22304003917413
0.254316255059395,0.0164834613346428,0.0161088314050204,0.0181106948348845,0.00200186342986408,0.274995773155688,0.251583714840032,-0.233473020005147
0.267481146068436,0.0190993672062408,0.0186870115718183,0.0206818068502475,0.00199479527842916,0.288077193330549,0.264302994989385,-0.243621188139138
0.293671887388797,0.0250636959594574,0.0245719258552647,0.0265520655840665,0.00198013972880179,0.313963506748573,0.289468853090056,-0.262916787505989
0.3,0.0266636873206841,0.0261518923553254,0.0281285214837951,0.00197662912846969,0.320188934139447,0.29552020666134,-0.267391685177545
0.306328112611203,0.0283498325393791,0.0278176002349348,0.0298393730735305,0.00202177283859573,0.326577516700606,0.301559726162714,-0.271720353089184
0.312656225222406,0.0300998243866617,0.0295468629117456,0.0315725575370344,0.00202569462528879,0.332954023340048,0.307587169742373,-0.276014612205339
0.318984337833609,0.0319158815685917,0.0313418994294149,0.0333640540647363,0.0020221546353214,0.339318212689546,0.313602296032088,-0.280238241967351
0.338946104152194,0.038050305427752,0.0374083583631594,0.0394169117789777,0.00200855341581829,0.359310363362527,0.33249334189579,-0.293076430116813
0.358907870470779,0.0448559264559154,0.0441434517366536,0.046137322903056,0.00199387116640237,0.37917002910987,0.351251902833855,-0.305114579930799
0.378869636789363,0.0523701574241548,0.0515847457390716,0.0535644358738702,0.00197969013479865,0.398889735416335,0.369870504331042,-0.316306068457172
0.4,0.0611273635879785,0.0602623587444437,0.0622261514474686,0.00196379270302488,0.419603138814443,0.389418342308651,-0.327192190861182
0.410245263406511,0.0657465768559516,0.0648419913845038,0.0665976942320094,0.00175570284750559,0.428510358505408,0.398834252170354,-0.332236557938344
0.420490526813022,0.070565015224693,0.0696204001976317,0.0713553161307921,0.00173491593316033,0.437375714756864,0.408208298592549,-0.336852982461757
0.430735790219533,0.0755889427761465,0.0746038715930882,0.0763335331180214,0.0017296615249332,0.446198223626678,0.417539497633101,-0.34120596451508
0.449727872850437,0.0853808506888384,0.0843199018878447,0.0860326505911373,0.00171274870329258,0.462436227189734,0.434720481905668,-0.34868783131453
0.468719955481342,0.095860084092443,0.094722136427985,0.0964175032261102,0.00169536679812515,0.478517432134766,0.451744667560211,-0.3553271643341
0.487712038112246,0.107061401209362,0.105845488359983,0.107523204477259,0.00167771611727674,0.494435698036157,0.468605914171113,-0.361082709693853
0.5,0.114701143474789,0.113434349417913,0.115100311316181,0.00166596189826784,0.504645209758359,0.479425538604203,-0.364325227288022
0.508394327619653,0.12015014940836,0.118848403563504,0.120952730732776,0.00210432716927167,0.513586631702685,0.486775276428836,-0.36582254569606
0.516788655239306,0.125741977002605,0.124405190810627,0.126545512122178,0.00214032131155117,0.52249375335699,0.494090713963447,-0.36754520184127
0.525182982858958,0.131479914942979,0.130108016342006,0.132235897897775,0.00212788155576882,0.531366059243924,0.501371335730688,-0.369135437832914
0.537635835818721,0.140221316429816,0.138797248234935,0.140906694072109,0.00210944583717454,0.544462754440848,0.512106792577262,-0.371200098505152
0.550088688778484,0.149265603240181,0.147789300587985,0.14988503818705,0.00209573759906534,0.557480036447336,0.522762836233399,-0.372877798046349
0.562541541738247,0.158627383293553,0.157098834545925,0.159182120698448,0.00208328615252273,0.570416252814257,0.53333781424997,-0.374155693551522
0.574994394698011,0.168311619085052,0.166730872916012,0.168800929736392,0.00207005682037997,0.583269763663454,0.543830086748817,-0.375029157012425
0.6,0.188731039139555,0.187045943680905,0.189088386219928,0.00204244253902297,0.608823569356662,0.564642473395035,-0.375554087175108
0.612519142158283,0.199551631667036,0.19781469350319,0.199519912837715,0.00170521933452572,0.619435866644107,0.574930450063676,-0.375410537225961
0.625038284316565,0.210685179033098,0.208896733204544,0.210577881834657,0.00168114863011315,0.629958056879694,0.585128319680459,-0.374550437845802
0.637557426474848,0.222135868347412,0.220296316805728,0.221969022938492,0.00167270613276438,0.640388541783204,0.595234483965165,-0.373265461026672
0.658557917896447,0.241951124901084,0.240026766112216,0.241672142795711,0.00164537668349418,0.657675077272826,0.611976981190269,-0.370304838394558
0.679558409318047,0.262592344547117,0.260584632580154,0.262202721928975,0.00161808934882102,0.674691728201511,0.628449593854436,-0.366246871925461
0.7,0.283495371942426,0.281408224347036,0.283000162361913,0.00159193801487778,0.690989380979132,0.644217687237691,-0.361217524875778
0.714625171160417,0.299077747449303,0.296935313225538,0.298870819530243,0.00193550630470485,0.705026785331418,0.65533433992436,-0.356463520394117
0.729250342320835,0.315044575483868,0.312847981623511,0.314765846474776,0.00191786485126544,0.718924019029759,0.666310821957083,-0.351544975482307
0.743875513481252,0.331395339272137,0.329145823455605,0.331036426512431,0.00189060305682531,0.732678734294448,0.677144785556154,-0.346108359043724
0.768048933308984,0.359124121525222,0.356789666657293,0.358639901477572,0.00185023482027857,0.755094777149951,0.694733222946321,-0.336093321468749
0.792222353136715,0.387786795767565,0.385371127554635,0.387186662290799,0.00181553473616469,0.777104869479387,0.711915709810419,-0.32472904751962
0.8,0.39720858886248,0.394767639001952,0.396572140528205,0.001804501526253,0.784098502477911,0.717356090899523,-0.320783950371318
0.807777646863285,0.406759636333571,0.404294028796754,0.40581133879478,0.00151730999802591,0.789856425744985,0.722753078052846,-0.316941739258066
0.81555529372657,0.416401793299935,0.413911993184766,0.415386051347342,0.00147405816257695,0.795570628604506,0.728106344798617,-0.312720293451274
0.823332940589854,0.426135175791603,0.42362166943241,0.425085790660874,0.00146412122846395,0.801240787229415,0.733415567309775,-0.308329776648901
0.84828927017877,0.458155269693266,0.455570458313308,0.457008941836186,0.00143848352287768,0.81913361813013,0.75015025349479,-0.293141311658604
0.873245599767686,0.490982549379468,0.488331991137646,0.489731721109707,0.00139972997206117,0.836559265908568,0.766417756557527,-0.27668603544782
0.9,0.52701954530463,0.524305308014204,0.52566449718272,0.00135918916851629,0.854710006494044,0.783326909627483,-0.257662412444763
0.926754400232314,0.563838115372073,0.561067658942652,0.562518622129761,0.00145096318710924,0.87392568683565,0.799675392360698,-0.237156770230937
0.953508800464628,0.601295578231945,0.598476360402958,0.59987488150786,0.00139852110490202,0.892568995328404,0.815451503245061,-0.215576621737202
0.980263200696942,0.639304832646952,0.636444772086089,0.637796759734176,0.00135198764808675,0.910628640138344,0.83064395044661,-0.192847190712434
1,0.667591760569491,0.664705645531316,0.666012417260984,0.00130677172966809,0.923570814561364,0.841470984807897,-0.175458567546913
1.01369745831101,0.687363572500827,0.68446226969523,0.685281545316815,0.000819275621585125,0.929185475868074,0.848792584385454,-0.163511039068638
1.02739491662202,0.707221658836352,0.704307347083769,0.705095659199603,0.000788312115834522,0.934640888890863,0.855954935679089,-0.150859276479485
1.04109237493303,0.727153154048042,0.724228087323807,0.725002265450109,0.000774178126301761,0.939935709847781,0.862956694906854,-0.137954429456745
1.0642528775327,0.76098538263375,0.758048282998084,0.758790192507455,0.000741909509371363,0.948519519073446,0.874426700050169,-0.115636507542714
1.08741338013236,0.794885161923895,0.791942635655843,0.792643051400188,0.000700415744344651,0.956634299018228,0.885427675912602,-0.0927846245124139
1.1,0.813315817818966,0.810372589407686,0.81104398953693,0.000671400129244049,0.960845474421509,0.891207360061435,-0.0801633705245054
1.11258661986764,0.831738750193548,0.828796933420206,0.82959611792566,0.000799184505453576,0.965853174921259,0.896845858330879,-0.0672497404052196
1.12517323973527,0.850140661736985,0.84720222898946,0.847982363782904,0.000780134793443743,0.970718796285602,0.902342277464917,-0.0543599136820131
1.13775985960291,0.868509001965529,0.865575976189141,0.86633021630288,0.000754240113739257,0.975441467766827,0.907695746715836,-0.0413655304129559
1.16889214787381,0.913732222449092,0.910820396725683,0.911510320425909,0.000689923700226025,0.986503281065951,0.920317802416279,-0.00880748199037007
1.2,0.958488909462679,0.955610315820136,0.956241424217358,0.000631108397222246,0.996665546870471,0.932039085967226,0.0242023382501321
1.21912621629486,0.98562778535546,0.982777364265352,0.983798205043756,0.00102084077840403,1.00619080338625,0.938798725803604,0.0449994792401525
1.23825243258971,1.01246369972762,1.00964603562415,1.01061789883967,0.000971863215516233,1.01537264639088,0.945214952128833,0.0654029467108346
1.25737864888457,1.03894795228074,1.03616769858968,1.03709420294205,0.000926504352363411,1.02420872882236,0.951285417880918,0.0858087850611271
1.29015683158171,1.08352577953228,1.08081891446839,1.08167082604471,0.000851911576321474,1.03854149124813,0.960878513694636,0.120792312350079
1.3,1.09669529987848,1.09401286785523,1.09484484805568,0.0008319802004495,1.04264446752482,0.963558185417193,0.131286662638486
1.30984316841829,1.10969883677042,1.1070424194206,1.10750027033762,0.000457850917021885,1.0447986903605,0.966144500702241,0.141355769635376
1.31968633683658,1.12257208142927,1.11994284613284,1.12035660037308,0.000413754240237818,1.04685930617787,0.968637208968979,0.151719391404103
1.32952950525487,1.13530675478868,1.13270588466268,1.13310564917982,0.000399764517140522,1.04882607346545,0.971036068705927,0.162069580473897
1.35259955654679,1.16439756238447,1.16186897585453,1.16223538236505,0.000366406510521555,1.05306666321489,0.976289380634467,0.185946001730585
1.37566960783872,1.19260536759448,1.19015521007088,1.19047525726226,0.000320047191380679,1.05678766818124,0.981023107779909,0.209452149482355
1.4,1.22129006989136,1.21892929349044,1.21920197843233,0.00027268494189614,1.06014624214595,0.98544972998846,0.233752248443872
1.42433039216128,1.24879102123282,1.24652631626712,1.24701598605438,0.000489669787259839,1.06588086200941,0.989293026284984,0.257722959769397
1.44866078432256,1.2750888115988,1.27292628656669,1.27335223518617,0.000425948619480199,1.07102988096472,0.992550721673354,0.280801513512818
1.47299117648384,1.3000887294682,1.29803437222356,1.29840649860206,0.000372126378493709,1.07559137065563,0.995220887797334,0.303185610804724
1.5,1.32653521949272,1.32460652079094,1.32491055329955,0.000304032508600782,1.07996500094926,0.997494986604054,0.327415566695491
1.52700882351616,1.35080093648264,1.34900614786481,1.34906939318024,6.32453154274515e-05,1.08107927359747,0.999041480444082,0.350027912736157
1.55401764703231,1.3732368248459,1.37158195754917,1.37160118210156,1.92245523908952e-05,1.08146481321657,0.999859241255007,0.371741940846554
1.58102647054847,1.393730896985,1.39222165142545,1.3921899156031,-3.17358223473896e-05,1.0811210233055,0.999947672535758,0.392242243067342
1.6,1.40720395559207,1.40579956223712,1.40571533406458,-8.42281725410565e-05,1.08044332112959,0.999573603041505,0.406141731023073
1.61897352945153,1.41949562910947,1.41819898552838,1.41813521902098,-6.37665073985882e-05,1.07983165561858,0.998839703023056,0.419295515997922
1.63794705890306,1.43077484893896,1.42958819258334,1.42948376860355,-0.00010442397978494,1.07886042377564,0.997746236672688,0.431737531930863
1.65692058835459,1.44100118623457,1.43992663191285,1.43978281247947,-0.000143819433381598,1.0775300192312,0.996293597620816,0.443489214858656
1.7,1.46066195957815,1.45984803013565,1.45960671633172,-0.000241313803929666,1.07317876559589,0.991664810452469,0.467941905879248
1.72683286220999,1.46947543135974,1.46882887023922,1.46828786318962,-0.000541007049597919,1.06628093063579,0.987850979600047,0.480436883589574
1.75366572441998,1.47608083531251,1.47560392972828,1.47502348304114,-0.000580446687141523,1.05867188318073,0.983325936252671,0.491697546788468
1.78049858662998,1.48040820479439,1.48010277049952,1.47947375756575,-0.000629012933774264,1.05035488107774,0.978092938257359,0.501380819308391
1.8,1.48242829278604,1.48224823638555,1.48156698478426,-0.0006812516012904,1.04386820121777,0.973847630878195,0.507719353906061
1.81950141337002,1.48301758793527,1.48296353939083,1.48227215749797,-0.00069138189286555,1.03716501774052,0.96923197599288,0.513040181505085
1.83900282674005,1.48241134639785,1.48248359916349,1.48175240780737,-0.000731191356115879,1.03009324205869,0.964247728902986,0.517504678904387
1.85850424011007,1.48058343009369,1.48078208314198,1.48001240763998,-0.000769675502006795,1.02265476964692,0.958896785083143,0.521115622556834
1.9,1.47311419264214,1.47358125672635,1.47272076966274,-0.000860487063609083,1.00561615906415,0.946300087687414,0.526420681975326
1.9111223650935,1.47012292277743,1.47066169460263,1.47022893094861,-0.000432763654013568,1.00327947954045,0.942645885858277,0.527583045090338
