time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.39625275755331e-10,0.989603042516613,0.989603042076988,1.00002742886562,1,-0.0103969574833869
0.0012057054871246,4.54228090332388e-06,9.37221295567493e-08,0.939221632761069,0.939221539038939,1.00016457319373,1,-0.0607783672389312
0.00622947835014376,0.000121183657391246,1.21239234559485e-05,0.723375661554091,0.723363537630636,1.00085029483426,1,-0.276624338445909
0.018523816802202,0.00106989211349404,0.000275196256122859,0.382534434323149,0.382259238067026,1.0025284148772,1,-0.617465565676851
0.0333126021735002,0.00345310897206245,0.00136437811429597,0.179585499652779,0.178221121538483,1.00454701532806,1,-0.820414500347221
0.0509498813921427,0.00805554038098477,0.00411926645289245,0.0767840671809869,0.0726648007280944,1.00695442194658,1,-0.923215932819013
0.0718178896854072,0.0159474600345702,0.00966918729695688,0.0359345489536559,0.026265361656699,1.00980280806428,1,-0.964065451046344
0.0968610239365935,0.0288647662491734,0.0197320893509855,0.0288150043421503,0.00908291499116487,1.01322107946529,1,-0.97118499565785
0.1,0.0307453777946801,0.0212561829548087,0.0293628692033477,0.00810668624853905,1.01364953510501,1,-0.970637130796652
0.115694880317033,0.0410101534670514,0.029748967719729,0.0342119801902004,0.00446301247047143,1.01494724914934,1,-0.9657880198098
0.156947250654226,0.0746891695141404,0.0588897002213707,0.0609846793672902,0.0020949791459195,1.01835815635394,1,-0.93901532063271
0.2,0.119753041322497,0.0994578582736591,0.101138084561294,0.00168022628763476,1.02191792593133,1,-0.898861915438706
0.262760387881444,0.202209728877643,0.17590446059238,0.177515107961888,0.00161064736950745,1.02364433965194,1,-0.822484892038112
0.3,0.259670079426233,0.230152263911352,0.230869188684981,0.000716924773629835,1.02466872747811,1,-0.769130811315019
0.354997452426444,0.354712403834116,0.32099348649143,0.321900451837086,0.00090696534565593,1.02770242491742,1,-0.678099548162914
0.4,0.440271506785511,0.403638313518793,0.404665665757788,0.00102735223899431,1.03018479650579,1,-0.595334334242212
0.443369209852518,0.528180670253642,0.489214759540365,0.488634538630958,-0.000580220909407458,1.0280314608726,1,-0.511365461369042
0.486738419705036,0.620329330969867,0.579518506548068,0.578636243020789,-0.000882263527279159,1.02587812523941,1,-0.421363756979211
0.5,0.649179694964294,0.607904501346609,0.606987357050644,-0.000917144295965233,1.02521967115416,1,-0.393012642949356
0.538061395987749,0.733297094125473,0.690952716818932,0.693798468551081,0.00284575173214896,1.03243665413505,1,-0.306201531448919
0.576122791975497,0.818751740310054,0.775732343172541,0.779231295770744,0.00349895259820276,1.03965363711594,1,-0.220768704229256
0.6,0.872691834604322,0.829450812613191,0.833047218274704,0.00359640566151276,1.04418109596163,1,-0.166952781725296
0.639034355652933,0.960837321227593,0.917567761899928,0.918601276436097,0.00103351453616973,1.04519231911254,1,-0.0813987235639027
0.678068711305866,1.04821357288131,1.00532490747089,1.00591463512985,0.000589727658968142,1.04620354226345,1,0.00591463512985335
0.7,1.09666131064395,1.05416311045406,1.05468961372833,0.00052650327426873,1.04677169374144,1,0.0546896137283275
0.738015271704814,1.17903769537243,1.13750965079316,1.14076578924067,0.00325613844751382,1.05436361638856,1,0.140765789240672
0.776030543409628,1.25877111002452,1.21857344996024,1.22230356291694,0.00373011295669601,1.06195553903568,1,0.222303562916938
0.8,1.30737732281774,1.26819637072903,1.27199735528158,0.00380098455254951,1.06674241157839,1,0.271997355281584
0.838567846243979,1.38240089520974,1.34513075788222,1.34652491874727,0.00139416086505162,1.068532223945,1,0.346524918747267
0.877135692487959,1.4529365492018,1.41789682503433,1.41887409159568,0.00097726656135011,1.07032203631161,1,0.41887409159568
0.9,1.4923890179903,1.45881248976082,1.4597290470319,0.000916557271076757,1.07138309686656,1,0.459729047031902
