time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.21718732378961e-09,0.000930076967205889,0.000930075750018566,0.00120611527199687,0.00106125843003447,-0.000131181462828584
0.00212251686006895,2.29319826091516e-08,6.33351369952423e-09,0.00161406272140467,0.00161405638789097,0.00241223054399374,0.00212251686006895,-0.000508454138664277
0.00318377529010342,6.02042782709809e-08,1.92786771906962e-08,0.00211188909304357,0.00211186981436638,0.00361834581599061,0.00318377529010342,-0.00107188619705985
0.00561962539846362,2.50256218767686e-07,1.02296270953537e-07,0.00285828966293999,0.00285818736666904,0.00638667813999678,0.00561962539846362,-0.00276133573552363
0.00805547550682383,6.49486255348845e-07,3.07591484593081e-07,0.00320065681516068,0.00320034922367609,0.00915501046400295,0.00805547550682383,-0.00485481869166315
0.010491325615184,1.34597706633229e-06,7.09978179216275e-07,0.00334077476920109,0.00334006479102187,0.0119233427880091,0.010491325615184,-0.00715055084598294
0.0129271757235442,2.43010366005295e-06,1.39296945510591e-06,0.00339461801772233,0.00339322504826723,0.0146916751120153,0.0129271757235442,-0.0095325577058219
0.0181626162923706,6.6100639128459e-06,4.33721213560356e-06,0.00343976437234048,0.00343542716020487,0.0206417289791854,0.0181626162923706,-0.0147228519200301
0.0233980568611969,1.39024341993236e-05,9.88224715651782e-06,0.0034417351564206,0.00343185290926408,0.0265917828463554,0.0233980568611969,-0.0199563217047763
0.0286334974300233,2.51783610237616e-05,1.88981248894957e-05,0.00344655411171043,0.00342765598682093,0.0325418367135255,0.0286334974300233,-0.0251869433183129
0.0338689379988496,4.13266649733648e-05,3.22747197753087e-05,0.00345996469864717,0.00342768997887186,0.0384918905806955,0.0338689379988496,-0.0304089733002025
0.0490573035824852,0.000126930844702593,0.000106962506981267,0.00353566813202149,0.00342870562504023,0.0557533974565461,0.0490573035824852,-0.0455216354504637
0.0642456691661207,0.000282881444201101,0.000247744168826778,0.00367738183694425,0.00342963766811748,0.0730149043323967,0.0642456691661207,-0.0605682873291764
0.0794340347497562,0.000529823658256699,0.000475307400769263,0.00390485348698759,0.00342954608621833,0.0902764112082473,0.0794340347497562,-0.0755291812627686
0.0946224003333917,0.000888799954176692,0.000810743704814907,0.00424014177401208,0.00342939806919718,0.107537918084098,0.0946224003333917,-0.0903822585593796
0.1,0.00104607742779871,0.00095869728890953,0.00438810529905051,0.00342940801014098,0.113649535105007,0.1,-0.0956118947009495
0.104065645916573,0.00117981636195487,0.00108494558899859,0.00441196920255993,0.00332702361356134,0.118051344515576,0.104065645916573,-0.0996536767140127
0.108131291833145,0.00132400830224224,0.00122136308631547,0.00450898080819788,0.00328761772188241,0.122453153926145,0.108131291833145,-0.103622311024947
0.112196937749718,0.00147924420811623,0.00136853591601673,0.00464231471767492,0.00327377880165819,0.126854963336715,0.112196937749718,-0.107554623032043
0.123115534113948,0.00194842796448369,0.00181478897940311,0.00507776651500728,0.00326297753560417,0.138676351921088,0.123115534113948,-0.118037767598941
0.134034130478178,0.00250361186244736,0.00234505628223087,0.00561209395721891,0.00326703767498804,0.150497740505461,0.134034130478178,-0.128422036520959
0.144952726842408,0.00315374638651339,0.00296826105447436,0.0062362661322817,0.00326800507780733,0.162319129089835,0.144952726842408,-0.138716460710126
0.155871323206638,0.00390676972047931,0.00369235028604307,0.00695970412489684,0.00326735383885376,0.174140517674208,0.155871323206638,-0.148911619081741
0.177781441524528,0.00575594856660154,0.00547753146111304,0.00874419694289918,0.00326666548178614,0.197862250205132,0.177781441524528,-0.169037244581629
0.2,0.00814186189483103,0.00779065193919367,0.0110576498212903,0.00326699788209667,0.221917925931331,0.2,-0.18894235017871
0.204983083230463,0.00876377835818729,0.00839504912581454,0.0115471925126198,0.00315214338680525,0.227038083892375,0.204983083230463,-0.193435890717844
0.209966166460927,0.00941480705572039,0.00902818826342929,0.012142786741102,0.0031145984776727,0.232158241853419,0.209966166460927,-0.197823379719825
0.21494924969139,0.010096150452347,0.00969126728847936,0.0127952224839572,0.00310395519547785,0.237278399814463,0.21494924969139,-0.202154027207433
0.227065573315561,0.0118694505271855,0.0114187824620077,0.0145164485365614,0.0030976660745537,0.2497280194563,0.227065573315561,-0.212549124779
0.239181896939732,0.0138261057452025,0.0133275770847789,0.0164284726716996,0.00310089558692073,0.262177639098138,0.239181896939732,-0.222753424268032
0.251298220563903,0.0159790860602877,0.015430609879205,0.0185319008868888,0.00310129100768375,0.274627258739975,0.251298220563903,-0.232766319677014
0.263414544188074,0.0183383959277551,0.0177379174868375,0.0208386296225618,0.00310071213572438,0.287076878381812,0.263414544188074,-0.242575914565512
0.287734501882367,0.0237279661706721,0.023017122185312,0.0261173391746999,0.00310021698938789,0.312065829848535,0.287734501882367,-0.261617162707667
0.3,0.0267946007018735,0.0260251686188051,0.029125799293983,0.00310063067517791,0.324668727478108,0.3,-0.270874200706017
0.307361007257911,0.0287825568213535,0.0279768384908353,0.031143934822582,0.00316709633174672,0.332435772977498,0.307361007257911,-0.276217072435329
0.314722014515822,0.0308588128303036,0.030016174052647,0.0331980173120985,0.00318184325945148,0.340202818476888,0.314722014515822,-0.281523997203723
0.322083021773733,0.0330266982063657,0.0321465049491793,0.0353305298361963,0.00318402488701697,0.347969863976278,0.322083021773733,-0.286752491937536
0.341812437526245,0.0392558495332237,0.038272298268303,0.0414572169319694,0.00318491866366638,0.368787567920459,0.341812437526245,-0.300355220594276
0.361541853278758,0.0461555840109768,0.045064600931519,0.0482481579364343,0.00318355700491535,0.389605271864639,0.361541853278758,-0.313293695342324
0.381271269031271,0.0537672124501827,0.0525648828266559,0.0557486095241385,0.00318372669748257,0.410422975808819,0.381271269031271,-0.325522659507132
0.4,0.0616786206604404,0.0603671948489818,0.0635511563904081,0.00318396154142631,0.430184796505793,0.4,-0.336448843609592
0.410132269594621,0.0663145311205815,0.0649424876022276,0.0678494335534872,0.00290694595125951,0.439813986214075,0.410132269594621,-0.342282836041134
0.420264539189243,0.0711520966978817,0.0697186338896746,0.0725852860057564,0.00286665211608178,0.449443175922358,0.420264539189243,-0.347679253183486
0.430396808783864,0.0761980397927798,0.0747023795898266,0.0775681611731572,0.00286578158333062,0.459072365630641,0.430396808783864,-0.352828647610707
0.447787663107364,0.0852841548385155,0.0836802747939169,0.08654783651357,0.00286756171965313,0.475599742237258,0.447787663107364,-0.361239826593794
0.465178517430864,0.0949675499806571,0.093253552077763,0.0961219935457342,0.00286844146797127,0.492127118843876,0.465178517430864,-0.36905652388513
0.482569371754364,0.105282205489105,0.10345630974412,0.106324230438893,0.00286792069477304,0.508654495450494,0.482569371754364,-0.376245141315471
0.5,0.116271939870954,0.114332292699243,0.11719995963464,0.00286766693539697,0.525219671154156,0.5,-0.38280004036536
0.509064431909632,0.12231007124928,0.120310577803049,0.123791797280805,0.00348121947775659,0.536002848504557,0.509064431909632,-0.385272634628827
0.518128863819264,0.12852469864087,0.126465046829642,0.130051143205506,0.00358609637586349,0.546786025854958,0.518128863819264,-0.388077720613758
0.527193295728895,0.134920350243159,0.132800251745195,0.136393551412579,0.00359329966738442,0.557569203205359,0.527193295728895,-0.390799744316316
0.540188598796989,0.144358254192882,0.142151116776567,0.145740748209906,0.00358963143333901,0.573028600893212,0.540188598796989,-0.394447850587082
0.553183901865082,0.154147727387078,0.151853119063825,0.155441140091798,0.00358802102797318,0.588487998581065,0.553183901865082,-0.397742761773284
0.566179204933175,0.164307667528506,0.16192521761176,0.165514314070786,0.00358909645902616,0.603947396268917,0.566179204933175,-0.400664890862389
0.579174508001268,0.174845552387119,0.172374973460221,0.175964687269602,0.00358971380938111,0.61940679395677,0.579174508001268,-0.403209820731666
0.6,0.192526272331561,0.189914135170114,0.19350389490481,0.00358975973469533,0.644181095961627,0.6,-0.40649610509519
0.613347298071303,0.204510262538186,0.201807310564057,0.204935304842281,0.00312799427822419,0.65787416884043,0.613347298071303,-0.408411993229022
0.626694596142606,0.216885593762138,0.214091946762863,0.217179229979919,0.00308728321705554,0.671567241719233,0.626694596142606,-0.409515366162687
0.640041894213908,0.229659549210366,0.226775424574751,0.229867995064501,0.00309257048975031,0.685260314598036,0.640041894213908,-0.410173899149407
0.661189303237487,0.250594774812125,0.247567869242327,0.250664185350164,0.00309631610783645,0.706955567930267,0.661189303237487,-0.410525117887323
0.682336712261065,0.272465670191317,0.269297003963361,0.272393421990863,0.00309641802750182,0.728650821262499,0.682336712261065,-0.409943290270202
0.7,0.291474843195289,0.288188816086475,0.291284596160948,0.00309578007447298,0.74677169374144,0.7,-0.408715403839052
0.714321483312888,0.307541045086454,0.304161046263913,0.307754045659926,0.00359299939601276,0.763953280076811,0.714321483312888,-0.406567437652962
0.728642966625776,0.324037536799285,0.320564533327037,0.324194758112081,0.00363022478504393,0.781134866412181,0.728642966625776,-0.404448208513695
0.742964449938663,0.34096837314075,0.337403460055478,0.341026774369211,0.00362331431373386,0.798316452747551,0.742964449938663,-0.401937675569452
0.766031237609531,0.369009740590186,0.365298991608307,0.368918405715936,0.00361941410762867,0.825989843498216,0.766031237609531,-0.397112831893595
0.789098025280399,0.398082842468862,0.394229529812272,0.397848999809324,0.00361946999705254,0.85366323424888,0.789098025280399,-0.391249025471074
0.8,0.412189319291861,0.408269884115042,0.411889904660457,0.00362002054541499,0.866742411578389,0.8,-0.388110095339543
0.810901974719601,0.42661251455865,0.422628199732525,0.425835547630269,0.00320734789774491,0.878150312634923,0.810901974719601,-0.385066427089332
0.821803949439203,0.441260514896923,0.437212279998967,0.440366218251669,0.00315393825270194,0.889558213691457,0.821803949439203,-0.381437731187534
0.832705924158804,0.4561345106013,0.452023376588669,0.455177976220216,0.00315459963154752,0.900966114747991,0.832705924158804,-0.377527947938588
0.855541473772085,0.488172707540575,0.483934273310764,0.48709145438103,0.00315718107026552,0.924861390352648,0.855541473772085,-0.368450019391055
0.878377023385365,0.521124622221174,0.516763999555652,0.519921555401473,0.003157555845821,0.948756665957305,0.878377023385365,-0.358455467983892
0.9,0.553127286887018,0.548655927124937,0.551813487038781,0.00315755991384348,0.971383096866561,0.9,-0.348186512961219
0.921622976614635,0.585910804002752,0.581334070697606,0.584678056404625,0.00334398570701921,0.995323350127185,0.921622976614635,-0.33694492021001
0.94324595322927,0.619393308247181,0.614716550631935,0.618062016129215,0.00334546549727954,1.01926360338781,0.94324595322927,-0.325183937100056
0.964868929843906,0.653550532155885,0.648779440115015,0.652121018392044,0.00334157827702897,1.04320385664843,0.964868929843906,-0.312747911451862
1,0.710194151431349,0.705280662192894,0.708621287389066,0.00334062519617229,1.08209982975347,1,-0.291378712610934
1.01014026089285,0.726851605922221,0.721900093705603,0.724628220958401,0.00272812725279814,1.0909764401937,1.01014026089285,-0.285512039934448
1.0202805217857,0.743628542974409,0.738640357695597,0.741279500501718,0.00263914280612121,1.09985305063394,1.0202805217857,-0.27900102128398
1.03042078267855,0.760522989253794,0.755499526608808,0.758136778173009,0.00263725156420058,1.10872966107417,1.03042078267855,-0.272284004505539
1.05896357250348,0.808830121121059,0.803717625742608,0.806358545505092,0.00264091976248393,1.13371552966579,1.05896357250348,-0.252605026998393
1.08750636232842,0.857863766976316,0.852673737110575,0.855315221534481,0.00264148442390533,1.15870139825741,1.08750636232842,-0.232191140793941
1.1,0.879483441706746,0.874262177653451,0.876903669883324,0.00264149222987342,1.16963811436007,1.1,-0.223096330116676
1.11249363767158,0.901230821474796,0.895980758938735,0.898829360856605,0.00284860191786929,1.1815056142074,1.11249363767158,-0.213664276814974
1.12498727534316,0.923084414146564,0.91780780442932,0.920677353633161,0.00286954920384108,1.19337311405473,1.12498727534316,-0.204309921709996
1.13748091301474,0.945037302274985,0.939736458059149,0.942604201282884,0.00286774322373451,1.20524061390206,1.13748091301474,-0.194876711731853
1.16902099564389,1.00078832222752,0.995435589690594,0.9983022433894,0.00286665369880601,1.23520001688984,1.16902099564389,-0.170718752254495
1.2,1.05596165003483,1.05057197444861,1.05343769290083,0.00286571845222006,1.26462646090324,1.2,-0.146562307099174
1.22245570074854,1.09618124664023,1.09077634804058,1.09424326470272,0.00346691666214216,1.29032921583022,1.22245570074854,-0.12821243604582
1.24491140149708,1.13645734690371,1.13104464584836,1.13451317954413,0.00346853369576494,1.31603197075719,1.24491140149708,-0.110398221952955
1.26736710224562,1.17673760528351,1.17132463213379,1.17478053002009,0.00345589788630307,1.34173472568416,1.26736710224562,-0.0925865722255335
1.3,1.23519426115971,1.22979217440606,1.23324516202128,0.00345298761522717,1.37908628210762,1.3,-0.066754837978716
1.32447034508274,1.2788421558494,1.27346046080832,1.27632625377376,0.00286579296543921,1.40248243533522,1.32447034508274,-0.0481440913089806
1.34894069016548,1.3222633086245,1.31691034443628,1.31978125656848,0.00287091213220725,1.42587858856283,1.34894069016548,-0.0291594335969929
1.37341103524821,1.36538844117141,1.36007253418647,1.36295588864061,0.00288335445413712,1.44927474179043,1.37341103524821,-0.0104551466076064
1.4,1.4119234452065,1.40665539555911,1.4095411565395,0.00288576098039139,1.47469651215749,1.4,0.00954115653950227
1.42658896475179,1.45784277751826,1.45263403060313,1.45590242730616,0.00326839670303225,1.50335237066594,1.42658896475179,0.0293134625543723
1.45317792950357,1.50317919690481,1.49803841817204,1.50129951776059,0.00326109958854293,1.5320082291744,1.45317792950357,0.0481215882570147
1.47976689425536,1.54784915335382,1.54278480761443,1.54603782593726,0.00325301832283897,1.56066408768286,1.47976689425536,0.0662709316819075
1.5,1.58146773885133,1.57646589458992,1.57971766076912,0.00325176617920686,1.5824700143452,1.5,0.0797176607691237
1.52023310574464,1.61455448030124,1.60962047486598,1.61258771744039,0.00296724257441294,1.60237933045592,1.52023310574464,0.0923546116957512
1.54046621148929,1.64716953759427,1.64230756070086,1.64526981994517,0.00296225924430571,1.62228864656663,1.54046621148929,0.104803608455881
1.56069931723393,1.67927694933058,1.67449107015458,1.67745913528705,0.00296806513246906,1.64219796267734,1.56069931723393,0.11675981805312
1.6,1.74028997047729,1.73566131589672,1.73863093803873,0.00296962214201502,1.68086971808809,1.6,0.138630938038731
1.63930068276607,1.79849469557328,1.79403948004205,1.7970822405676,0.00304276052555097,1.72042359041554,1.63930068276607,0.157781557801526
1.67860136553214,1.85437542047852,1.85010366458138,1.85314205863056,0.00303839404917916,1.75997746274299,1.67860136553214,0.17454069309842
1.7,1.88398576026852,1.8798169591404,1.88285406950697,0.00303711036657339,1.78151395514342,1.7,0.182854069506969
1.72139863446786,1.91281216647276,1.90874881769362,1.91141390171269,0.00266508401906473,1.80045316220912,1.72139863446786,0.190015267244831
1.74279726893572,1.94089524247439,1.93693931393741,1.93960089667308,0.00266158273567196,1.81939236927482,1.74279726893572,0.196803627737369
1.76419590340357,1.96820785195694,1.96436104529246,1.96703036419156,0.00266931889909672,1.83833157634051,1.76419590340357,0.202834460787985
1.8,2.01184356535208,2.00818248338394,2.01085324417043,0.00267076078648709,1.87002057033957,1.8,0.21085324417043
1.83580409659643,2.05321671751393,2.0497433315869,2.05243967734109,0.00269634575419042,1.90199201778718,1.83580409659643,0.216635580744661
1.87160819319285,2.09241306008185,2.08912773332477,2.09182277064775,0.00269503732298637,1.93396346523479,1.87160819319285,0.220214577454901
1.9,2.12204591740872,2.11890920315527,2.1216037520145,0.00269454885922205,1.95931607137674,1.9,0.221603752014497
