time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.14423748275268e-09,0.000719837056442074,0.000719834912204592,0.00120611527199687,0.00106125843003447,-0.000341421373592399
0.00212251686006895,2.29319826091516e-08,1.07252083946777e-08,0.00110414925247503,0.00110413852726663,0.00241223054399374,0.00212251686006895,-0.00101836760759392
0.00318377529010342,6.02042782709809e-08,3.14736591456394e-08,0.00130226747600071,0.00130223600234156,0.00361834581599061,0.00318377529010342,-0.00188150781410271
0.00554724231540983,2.41243191278511e-07,1.48522499832281e-07,0.00149785294750059,0.00149770442500075,0.00630441510261148,0.00554724231540983,-0.00404938936790925
0.00791070934071625,6.16443572128595e-07,4.17207003708782e-07,0.00151636591404916,0.00151594870704545,0.00899048438923235,0.00791070934071625,-0.00639434342666709
0.0102741763660227,1.26643895211247e-06,9.15371946753948e-07,0.00150702897905831,0.00150611360711156,0.0116765536758532,0.0102741763660227,-0.00876714738696435
0.0126376433913291,2.2738375541276e-06,1.72483753072876e-06,0.00150486581509267,0.00150314097756194,0.0143626229624741,0.0126376433913291,-0.0111327775762364
0.0220948310557406,1.22837560174136e-05,1.04821920848685e-05,0.00151453772753894,0.00150405553545407,0.0251106727770858,0.0220948310557406,-0.0205802933282017
0.0315520187201522,3.47294917873811e-05,3.09406995315524e-05,0.00153820365021709,0.00150726295068554,0.0358587225916976,0.0315520187201522,-0.0300138150699351
0.0410092063845637,7.46544241525848e-05,6.81470584179738e-05,0.00157521154366596,0.00150706448524798,0.0466067724063093,0.0410092063845637,-0.0394339948408977
0.0504663940489752,0.000137260868736529,0.000127307370666373,0.00163396833130351,0.00150666096063714,0.0573548222209211,0.0504663940489752,-0.0488324257176717
0.0755742792367539,0.000451189276561217,0.000428590033729308,0.00193483190990685,0.00150624187617754,0.0858898170115303,0.0755742792367539,-0.073639447326847
0.1,0.00103502070549411,0.000995314713249284,0.00250217386680613,0.00150685915355685,0.113649535105007,0.1,-0.0974978261331939
0.10403967639693,0.00116787863012514,0.00112484997091438,0.00257067715900685,0.00144582718809247,0.118023227734553,0.10403967639693,-0.101468999237923
0.108079352793859,0.00131105345969496,0.00126457923636884,0.00270017793269536,0.00143559869632652,0.1223969203641,0.108079352793859,-0.105379174861164
0.112119029190789,0.00146512624928285,0.001415081478985,0.00285003697903468,0.00143495550004968,0.126770612993646,0.112119029190789,-0.109268992211754
0.123693199354699,0.00196478504194631,0.00190388871358571,0.00333865661031041,0.0014347678967247,0.139301780781613,0.123693199354699,-0.120354542744389
0.135267369518609,0.0025617502287042,0.00248902229682545,0.00392468418467547,0.00143566188785002,0.151832948569579,0.135267369518609,-0.131342685333934
0.14684153968252,0.00326639988511373,0.00318084938305732,0.00461630419058956,0.00143545480753224,0.164364116357545,0.14684153968252,-0.14222523549193
0.15841570984643,0.00408807720861542,0.00398871912654731,0.00542403515067272,0.00143531602412542,0.176895284145511,0.15841570984643,-0.152991674695757
0.181467071595784,0.00610553078158579,0.00597579676187964,0.0074110681875421,0.00143527142566247,0.201852622575091,0.181467071595784,-0.174056003408242
0.2,0.00813323297445901,0.00797636490458681,0.00941173914235758,0.00143537423777076,0.221917925931331,0.2,-0.190588260857642
0.204933595987397,0.0087487952218882,0.00858425115519061,0.00995383745899804,0.00136958630380743,0.22698723535346,0.204933595987397,-0.194979758528399
0.209867191974793,0.00939288557884934,0.00922050651261057,0.0105819939950696,0.00136148748245907,0.23205654477559,0.209867191974793,-0.199285197979723
0.21480078796219,0.0100666769521604,0.00988630193596753,0.0112480085948172,0.00136170665884969,0.23712585419772,0.21480078796219,-0.203552779367372
0.227898610061805,0.0119896676783178,0.0117873737285621,0.0131493094658402,0.00136193573727811,0.250583971390245,0.227898610061805,-0.214749300595965
0.24099643216142,0.0141283373245851,0.0139030606594919,0.0152654764651765,0.00136241580568464,0.26404208858277,0.24099643216142,-0.225730955696243
0.254094254261035,0.0164980898930197,0.016248765959093,0.0176110105278416,0.00136224456874851,0.277500205775296,0.254094254261035,-0.236483243733193
0.26719207636065,0.0191111763912591,0.0188367606747542,0.0201989298977122,0.00136216922295801,0.290958322967821,0.26719207636065,-0.246993146462938
0.293350153255472,0.0250967470152796,0.0247692134516269,0.0261313640482325,0.0013621505966056,0.317835956646473,0.293350153255472,-0.26721878920724
0.3,0.0267892858569489,0.026447630594843,0.0278098372160724,0.00136220662122949,0.324668727478108,0.3,-0.272190162783928
0.306649846744528,0.0285786214726292,0.0282225245634588,0.0296198447196325,0.00139732015617378,0.331685384359299,0.306649846744528,-0.277030002024895
0.313299693489056,0.0304398199167887,0.0300690542910086,0.0314686502204709,0.00139959592946226,0.33870204124049,0.313299693489056,-0.281831043268585
0.319949540233583,0.0323754844660599,0.0319898226516181,0.0333888738040626,0.00139905115244454,0.345718698121681,0.319949540233583,-0.286560666429521
0.339931250116089,0.0386109673988689,0.0381793513369624,0.0395782306269582,0.00139887928999582,0.366802612914218,0.339931250116089,-0.300353019489131
0.359912959998596,0.0455343080852255,0.0450548928559056,0.0464536585875307,0.00139876573162512,0.387886527706755,0.359912959998596,-0.313459301411065
0.379894669881102,0.0531865095546025,0.0526575289516479,0.0540563562818142,0.00139882733016627,0.408970442499292,0.379894669881102,-0.325838313599287
0.4,0.0616529731918685,0.0610724574840805,0.0624712990848151,0.00139884160073461,0.430184796505793,0.4,-0.337528700915185
0.41013925818082,0.066291996447121,0.0656847648974427,0.0669410363389006,0.00125627144145785,0.439820627808209,0.41013925818082,-0.34319822184192
