time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.43209034822579e-09,0.000881340453605727,0.000881339021515379,0.00120611527199687,0.00106125843003447,-0.000179917976428747
0.00212251686006895,2.29319826091516e-08,7.38483813704331e-09,0.00148831287579347,0.00148830549095533,0.00241223054399374,0.00212251686006895,-0.000634203984275475
0.00318377529010342,6.02042782709809e-08,2.22868600525857e-08,0.00190055329225647,0.00190053100539642,0.00361834581599061,0.00318377529010342,-0.00128322199784695
0.00556515078053256,2.43449586271701e-07,1.12286113560731e-07,0.00245933256384912,0.00245922027773555,0.0063247679899679,0.00556515078053256,-0.00310581821668344
0.00794652627096169,6.2450627960027e-07,3.28952533211043e-07,0.00267221549759102,0.00267188654505781,0.00903119016394518,0.00794652627096169,-0.00527431077337067
0.0103279017613908,1.28580970486857e-06,7.45779755619998e-07,0.00273778948290646,0.00273704370315084,0.0117376123379225,0.0103279017613908,-0.00759011227848437
0.01270927725182,2.31184634372363e-06,1.44321292731867e-06,0.00275486363419236,0.00275342042126504,0.0144440345118997,0.01270927725182,-0.0099544136176276
0.0185124047148482,7.0258576924931e-06,4.9981858548143e-06,0.00277218886949051,0.0027671906836357,0.0210392618951823,0.0185124047148482,-0.0157402158453577
0.0243155321778765,1.56421496790077e-05,1.19477573455544e-05,0.00277378132337064,0.00276183356602509,0.0276344892784649,0.0243155321778765,-0.0215417508545059
0.0301186596409048,2.9342675345852e-05,2.34744235594448e-05,0.00278375959039147,0.00276028516683202,0.0342297166617475,0.0301186596409048,-0.0273349000505133
0.0359217871039331,4.93368327191458e-05,4.0789075012509e-05,0.00280200683057052,0.00276121775555801,0.0408249440450301,0.0359217871039331,-0.0331197802733626
0.0511144838011997,0.000143218600862155,0.000125277648657755,0.002887261820363,0.00276198417170524,0.0580913732113874,0.0511144838011997,-0.0482272219808367
0.0663071804984664,0.000310327891017562,0.000279572462705584,0.00304173676186868,0.00276216429916309,0.0753578023777446,0.0663071804984664,-0.0632654437365977
0.081499877195733,0.000571350390641854,0.000524394276834459,0.00328645943940395,0.00276206516256949,0.0926242315441018,0.081499877195733,-0.078213417756329
0.0966925738929996,0.00094731680388127,0.000880814169582389,0.0036428414144264,0.00276202724484401,0.109890660710459,0.0966925738929996,-0.0930497324785732
0.1,0.0010460722354307,0.000974874192607789,0.00373691123364339,0.0027620370410356,0.113649535105007,0.1,-0.0962630887663566
0.103307426107,0.0011535054630887,0.00107740188374762,0.00375659764820686,0.00267919576445924,0.117230432128826,0.103307426107,-0.0995508284587935
0.106614852214001,0.00126777719639715,0.00118661669803627,0.00383416706311567,0.0026475503650794,0.120811329152645,0.106614852214001,-0.102780685150885
0.109922278321001,0.00138923152737255,0.0013028600347326,0.00393940113854538,0.00263654110381278,0.124392226176464,0.109922278321001,-0.105982877182456
0.120135015082964,0.00180797593759096,0.00170463427995568,0.00433156163963428,0.00262692735967859,0.13544939192797,0.120135015082964,-0.11580345344333
0.130347751844927,0.00230051762160661,0.00217879572504464,0.00481031230669526,0.00263151658165062,0.146506557679476,0.130347751844927,-0.125537439538232
0.14056048860689,0.00287406798370349,0.00273253987165203,0.00536479502151945,0.00263225514986742,0.157563723430982,0.14056048860689,-0.135195693585371
0.150773225368854,0.0035351082326952,0.00337235427541482,0.00600386906695391,0.00263151479153909,0.168620889182487,0.150773225368854,-0.1447693563019
0.172334668007935,0.00524357256580682,0.00503142458522966,0.00766224559099422,0.00263082100576456,0.191965116166761,0.172334668007935,-0.16467242241694
0.193896110647016,0.00742272148632646,0.0071551048544125,0.00978641724630013,0.00263131239188763,0.215309343151035,0.193896110647016,-0.184109693400715
0.2,0.00813264129728935,0.00784824552836231,0.0104796361757736,0.00263139064741133,0.221917925931331,0.2,-0.189520363824226
0.204783811465915,0.00872856033845126,0.00843059289808683,0.0109626955334481,0.00253210263536127,0.226833330557045,0.204783811465915,-0.193821115932467
0.20956762293183,0.00935127381261556,0.00903945995893149,0.0115439273564622,0.00250446739753074,0.231748735182759,0.20956762293183,-0.198023695575367
0.214351434397744,0.0100018679930772,0.00967592952862138,0.0121742156560604,0.00249828612743905,0.236664139808473,0.214351434397744,-0.202177218741684
0.226870679052328,0.0118270489348456,0.011462981409643,0.0139579898095664,0.00249500839992348,0.24952776403866,0.226870679052328,-0.212912689242762
0.239389923706912,0.0138483972778692,0.0134444120707697,0.01594215225063,0.00249774017986032,0.262391388268847,0.239389923706912,-0.223447771456282
0.251909168361495,0.0160796656259774,0.0156339696413682,0.0181316871681374,0.00249771752676919,0.275255012499033,0.251909168361495,-0.233777481193358
0.264428413016079,0.0185316880086013,0.0180425188198522,0.020539747241552,0.00249722842169975,0.28811863672922,0.264428413016079,-0.243888665774527
0.289723488440791,0.0241944370722851,0.0236122476947337,0.0261091644321864,0.00249691673745273,0.314109529479973,0.289723488440791,-0.263614324008605
0.3,0.0267796928441306,0.0261577994275587,0.0286550944657199,0.00249729503816115,0.324668727478108,0.3,-0.27134490553428
0.307339483191113,0.0287613532814595,0.028110277074007,0.030664653957542,0.00255437688353499,0.332413061628318,0.307339483191113,-0.276674829233572
0.314678966382227,0.0308307962398376,0.0301500302343815,0.0327140931130284,0.00256406287864691,0.340157395778529,0.314678966382227,-0.281964873269199
0.32201844957334,0.032991327762888,0.0322803650820859,0.0348450723567747,0.00256470727468888,0.34790172992874,0.32201844957334,-0.287173377216566
0.342508892824766,0.0394717069968834,0.0386741184492164,0.041238990088985,0.0025648716397686,0.369522440173992,0.342508892824766,-0.301269902735781
0.362999336076191,0.0466774910602727,0.0457897483821991,0.0483538090970893,0.00256406071489024,0.391143150419245,0.362999336076191,-0.314645526979102
0.383489779327617,0.0546534516476241,0.0536721785743571,0.0562364251994192,0.00256424662506216,0.412763860664498,0.383489779327617,-0.327253354128198
0.4,0.0616617888997718,0.0606028397982909,0.0631672136051423,0.00256437380685143,0.430184796505793,0.4,-0.336832786394858
0.410114346241298,0.0662889580831836,0.0651812316178998,0.0675106481880947,0.00232941657019492,0.439796952777711,0.410114346241298,-0.342603698053203
0.420228692482595,0.0711170735195771,0.0699599281605751,0.072265822658156,0.00230589449758095,0.44940910904963,0.420228692482595,-0.347962869824439
0.430343038723892,0.0761528302753483,0.0749456433322886,0.0772536403862733,0.00230799705398471,0.459021265321548,0.430343038723892,-0.353089398337619
0.448060143413563,0.0854130585552219,0.084117001620009,0.0864268185315915,0.0023098169115825,0.475858693554697,0.448060143413563,-0.361633324881972
0.465777248103234,0.095294110623178,0.0939076038558037,0.0962176925696667,0.00231008871386296,0.492696121787845,0.465777248103234,-0.369559555533568
0.483494352792905,0.10583092139166,0.104352488682766,0.106662204694777,0.00230971601201169,0.509533550020993,0.483494352792905,-0.376832148098128
0.5,0.11625352299237,0.114688258757032,0.116997874803556,0.00230961604652336,0.525219671154156,0.5,-0.383002125196444
0.508875978523755,0.122162913508957,0.120550434863255,0.123380333638003,0.00282989877474749,0.53577866167162,0.508875978523755,-0.385495644885752
0.51775195704751,0.128241518730955,0.126581585365495,0.129477613885572,0.00289602852007642,0.546337652189084,0.51775195704751,-0.388274343161938
0.526627935571265,0.134493668560455,0.132786058051521,0.135680917599439,0.00289485954791846,0.556896642706548,0.526627935571265,-0.390947017971825
0.539612945760822,0.1439068128326,0.142129150939177,0.145019748222238,0.00289059728306018,0.57234379583944,0.539612945760822,-0.394593197538584
0.552597955950379,0.153671406194266,0.151823344919809,0.154713340730001,0.00288999581019223,0.587790948972333,0.552597955950379,-0.397884615220378
0.565582966139936,0.163805986416227,0.161887227473074,0.164778118016651,0.00289089054357672,0.603238102105225,0.565582966139936,-0.400804848123285
0.578567976329494,0.174317913480443,0.17232822566601,0.17521941978256,0.00289119411654992,0.618685255238118,0.578567976329494,-0.403348556546933
0.6,0.192498918810198,0.190391889754596,0.193283056803596,0.00289116704900083,0.644181095961627,0.6,-0.406716943196404
0.613120793162198,0.20427389552534,0.202094959245424,0.204599482318144,0.00250452307271998,0.657641796100178,0.613120793162198,-0.408521310844054
0.626241586324395,0.216427099514679,0.214176350455371,0.216660780469422,0.00248443001405163,0.67110249623873,0.626241586324395,-0.409580805854973
0.639362379486593,0.228965602772839,0.226643210120061,0.229134323438016,0.00249111331795537,0.684563196377281,0.639362379486593,-0.410228056048577
0.660845694371622,0.250207642894984,0.247768417362586,0.250262290793923,0.00249387343133645,0.706603057540752,0.660845694371622,-0.410583403577699
0.682329009256651,0.272417498873528,0.2698622934485,0.272355925109396,0.00249363166089633,0.728642918704223,0.682329009256651,-0.409973084147255
0.7,0.291435086438614,0.288785335249321,0.291278602647262,0.00249326739794065,0.74677169374144,0.7,-0.408721397352739
0.714091967088058,0.307238291626461,0.304514078117418,0.307422945627877,0.00290886751045893,0.763677927814331,0.714091967088058,-0.406669021460182
0.728183934176117,0.323458285468973,0.320660365126987,0.323585881848686,0.00292551672169827,0.780584161887221,0.728183934176117,-0.404598052327431
0.742275901264175,0.340099094138575,0.33722832093942,0.340146094097251,0.00291777315783148,0.797490395960111,0.742275901264175,-0.402129807166924
0.765777334485571,0.368645245527583,0.36565479705812,0.368569809102699,0.00291501204457845,0.825685234097791,0.765777334485571,-0.397207525382872
0.789278767706967,0.398265086499753,0.395157709395077,0.398073060887696,0.00291535149261879,0.853880072235471,0.789278767706967,-0.391205706819271
0.8,0.412140252585112,0.408980538315198,0.411896190176989,0.00291565186179121,0.866742411578389,0.8,-0.388103809823011
0.810721232293033,0.426321821855018,0.423110741461675,0.425678390116881,0.00256764865520676,0.877961182521155,0.810721232293033,-0.385042842176151
0.821442464586065,0.440720933485548,0.43745923542401,0.439996023469614,0.00253678804560464,0.889179953463921,0.821442464586065,-0.381446441116451
0.832163696879098,0.45533880346047,0.452027283483291,0.454568020726262,0.00254073724297055,0.900398724406687,0.832163696879098,-0.377595676152836
0.854999392114588,0.487356618431723,0.483942561178299,0.48648553675011,0.00254297557181127,0.924294152391422,0.854999392114588,-0.368513855364477
0.877835087350078,0.520289041005542,0.516776564331388,0.519319682643531,0.00254311831214282,0.948189580376157,0.877835087350078,-0.358515404706546
0.9,0.553092098342612,0.549488283191506,0.552031380920141,0.00254309772863448,0.971383096866561,0.9,-0.347968619079859
0.922164912649922,0.586714395555679,0.583023788719848,0.585721744173941,0.00269795545409368,0.995923363999792,0.922164912649922,-0.336443168475981
0.944329825299845,0.621069462193162,0.617296605311291,0.619990971847022,0.00269436653573085,1.02046363113302,0.944329825299845,-0.324338853452823
0.966494737949767,0.656130627927714,0.65228035469422,0.654971464089002,0.00269110939478212,1.04500389826625,0.966494737949767,-0.311523273860765
1,0.710194616033956,0.706235459514806,0.708926046527769,0.00269058701296299,1.08209982975347,1,-0.291073953472231
1.00982598322836,0.726332655727492,0.722343857985852,0.724518382580279,0.0021745245944278,1.0907013269173,1.00982598322836,-0.285307600648078
1.01965196645671,0.742583112446472,0.738565694470427,0.740685553944147,0.0021198594737204,1.09930282408114,1.01965196645671,-0.278966412512567
1.02947794968507,0.758944272715128,0.754899289724579,0.757023085682329,0.00212379595775092,1.10790432124498,1.02947794968507,-0.272454864002743
1.05802584921911,0.807233633821405,0.803116818037497,0.805244097738257,0.00212727970076076,1.1328946627883,1.05802584921911,-0.252781751480856
1.08657374875315,0.856253091652255,0.852073702279976,0.854201187439241,0.0021274851592652,1.15788500433161,1.08657374875315,-0.232372561313913
1.1,0.879484770888835,0.875278417316592,0.877405877030182,0.00212745971358985,1.16963811436007,1.1,-0.222594122969818
1.11342625124685,0.902862673872632,0.898631613765995,0.900935726791248,0.0023041130252528,1.18239148842218,1.11342625124685,-0.212490524455598
1.12685250249369,0.926361872042944,0.92210820172789,0.924420806451297,0.002312604723407,1.19514486248429,1.12685250249369,-0.202431696042394
