time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.06141613576293e-09,0.000738619382277786,0.00073861732086165,0.00120611507278639,0.00106125823082399,-0.000322638848546206
0.00212251686006895,2.29319723146866e-08,1.0348057635416e-08,0.00114625607651083,0.00114624572845319,0.00241222895031016,0.00212251526638537,-0.000976259189874537
0.00318377529010342,6.02042291626307e-08,3.04648725685507e-08,0.00136425947772305,0.00136422901285048,0.00361834043731004,0.00318376991142285,-0.00181951043369981
0.0055391995541489,2.40256762980778e-07,1.43944518884789e-07,0.00158766128173151,0.00158751733721262,0.00629524621557666,0.00553917122789674,-0.00395150994616523
0.00789462381819439,6.12844034046467e-07,4.05207439087251e-07,0.00161699242631775,0.00161658721887866,0.00897212126240553,0.00789454181293288,-0.00627754938661513
0.0102500480822399,1.25779703324259e-06,8.90923479050186e-07,0.00160929645060862,0.00160840552712957,0.0116489525101514,0.0102498685988861,-0.00864057214827745
0.0126054723462854,2.25688605221239e-06,1.68192505635803e-06,0.00160637338275279,0.00160469145769643,0.0143257268914122,0.0126051385183541,-0.0109987651356013
0.0217648665017884,1.17133747331311e-05,9.86543111471724e-06,0.00161516224215716,0.00160529681104244,0.024733951265849,0.0217631481721296,-0.0201479859299724
0.0309242606572915,3.26557213838458e-05,2.87992912079199e-05,0.00163666773611064,0.00160786844490272,0.0351403498445879,0.0309193320302071,-0.0292826642940965
0.0400836548127946,6.96676611881343e-05,6.30706043250223e-05,0.00167047822356075,0.00160740761923573,0.0455441544795206,0.0400729219444785,-0.0384024437209178
0.0492430489682977,0.000127474642442899,0.000117408686994047,0.00172391106509172,0.00160650237809767,0.0559445972401549,0.0492231499844515,-0.0474992389193598
0.0732891182979062,0.000411515736871405,0.000388910715771367,0.00199297366906316,0.0016040629532918,0.0832271502688826,0.0732235263386601,-0.071230552669597
0.0973351876275146,0.000954339986021762,0.000914299489601178,0.00251602728253134,0.00160172779293016,0.110467366509844,0.0971815659051023,-0.094665538622571
0.1,0.00103406727280104,0.000991797393332263,0.00259313808430734,0.00160134069097508,0.113482951751835,0.0998334166468282,-0.0972402785625208
0.102664812372485,0.00111965086316079,0.00107507305138735,0.00262066260856501,0.00154558955717767,0.116354430656173,0.102484558449421,-0.0998638958408563
0.105329624744971,0.00120962243254182,0.00116267978313762,0.00269179923595235,0.00152911945281473,0.119225181795036,0.105134972486539,-0.102443173250586
0.107994437117456,0.00130417861216505,0.00125481318753494,0.002779695743183,0.00152488255564806,0.122095186347247,0.107784639937005,-0.105004944193822
0.118260362363409,0.00171044518775338,0.00165124889230079,0.00317102128740946,0.00151977239510867,0.133144272977895,0.117984899746379,-0.114813878458969
0.128526287609361,0.00219041541102253,0.00212055878613712,0.00364184734900302,0.0015212885628659,0.144180925381054,0.128172725328264,-0.124530877979261
0.138792212855313,0.00275105624387299,0.00266970532446608,0.00418885567008225,0.00151915034561617,0.15520406987915,0.138347043005086,-0.134158187335004
0.149058138101266,0.00339879530539564,0.0033051224343783,0.00482171398822692,0.00151659155384862,0.166212634218184,0.148506780522847,-0.14368506653462
0.171588985908255,0.00515368833847292,0.00503012986468767,0.00654136743873426,0.00151123757404659,0.190317007380283,0.17074821513178,-0.164206847693045
0.194119833715244,0.00741788455777107,0.00726064360439651,0.00876652619746503,0.00150588259306852,0.21433470573835,0.192902974936681,-0.184136448739216
0.2,0.00810020367024334,0.00793356537646054,0.00943778478892058,0.00150421941246004,0.220587256726392,0.198669330795061,-0.189231546006141
0.204787017054757,0.00869436747732481,0.00851984323348501,0.00995453486093262,0.00143469162744761,0.225408239267737,0.203358631997219,-0.193404097136286
0.209574034109514,0.00931516150139552,0.00913259538986279,0.0105560811969727,0.00142348580710994,0.230224561746684,0.208043273136979,-0.197487191940007
0.214361051164271,0.00996365584919497,0.00977289020605654,0.0111947831156261,0.00142189290956957,0.235036116812393,0.212723146863502,-0.201528363747876
0.227420199924969,0.0118641468251239,0.0116503032978761,0.013067921123386,0.00141761782550989,0.248137104260739,0.225464903045743,-0.212396981922356
0.240479348685667,0.0139768939256063,0.0137388767095256,0.0151528397089141,0.00141396299938851,0.261199641162909,0.238168208681808,-0.223015368972894
0.253538497446365,0.0163166610938526,0.016053378997532,0.0174626547962799,0.00140927579874783,0.274221561110593,0.250830897363387,-0.233368242567107
0.266597646207063,0.01889514789587,0.0186055357224117,0.0200099812596192,0.00140444553720748,0.287200704622252,0.26345080960894,-0.243440828349321
0.29279062743725,0.0248233558959242,0.0244778678341558,0.0258720674543329,0.00139419962017712,0.313095621790487,0.288625209844348,-0.262753142390015
0.3,0.0266407243709971,0.0262791676000955,0.0276704726637299,0.00139130506363444,0.320188934139447,0.29552020666134,-0.26784973399761
0.30720937256275,0.0285700518699204,0.0281920505016546,0.0296189124528708,0.00142686195121622,0.32746624531166,0.302399843866528,-0.272780931413657
0.314418745125499,0.0305825274602624,0.0301878167664928,0.0316139186435187,0.00142610187702596,0.334727839304112,0.309263763891956,-0.277649845248437
0.321628117688249,0.0326811839623169,0.0322695004318177,0.0336918190622185,0.00142231863040082,0.341973359365743,0.316111609986562,-0.282419790924344
0.342278176839484,0.0391363945461841,0.038674844161192,0.0400867012769346,0.00141185711574254,0.362634807609923,0.335633986713702,-0.295547285436768
0.362928235990719,0.046312278631087,0.0457989701495147,0.0472005160434162,0.00140154589390151,0.383153138236318,0.355013245823058,-0.307812729779642
0.383578295141954,0.0542508612158851,0.0536840215508404,0.0550750313302739,0.00139100977943352,0.403520087739123,0.374241123808823,-0.319166092478549
0.4,0.0611274442716427,0.0605168668953307,0.0618989958492312,0.00138212895390044,0.419603138814443,0.389418342308651,-0.327519346459419
0.410214325832235,0.0657322539871447,0.0650938764798921,0.066321324620712,0.00122744814081988,0.428483523935754,0.398805881511356,-0.332484556890644
0.42042865166447,0.0705350763216607,0.0698685857326363,0.0710890991264405,0.00122051339380425,0.43732230102325,0.408151812680247,-0.337062713553807
0.430642977496705,0.0755421323272648,0.0748472313107974,0.0760649307322635,0.00121769942146616,0.446118495001491,0.417455160739884,-0.34139023000762
0.453243944588185,0.0872727851138236,0.0865141973396636,0.0877174270280998,0.00120322968843628,0.465425408800122,0.437884240885288,-0.350166813857188
0.475844911679665,0.0999876169686591,0.0991642616300753,0.100352780488477,0.00118851885840154,0.484508659223355,0.458089657655295,-0.357736877166818
0.5,0.114715872423822,0.113822338043937,0.114994898983606,0.00117256093966911,0.504645209758359,0.479425538604203,-0.364430639620597
0.510002772923018,0.121236914921865,0.120314042096202,0.121825635414699,0.00151159331849715,0.515296006354982,0.488179666934365,-0.366354031519666
0.520005545846037,0.127960872148163,0.127008579496439,0.128516501971735,0.00150792247529563,0.52589795831473,0.496884950627654,-0.368368448655919
0.530008318769055,0.13489243050952,0.133910656850633,0.135404328991483,0.00149367214085039,0.536450194633651,0.505540518680114,-0.370136189688631
0.546692929587304,0.146852612483384,0.145821599230449,0.147299502544113,0.00147790331366482,0.553938333097051,0.519865017208793,-0.37256551466468
0.563377540405552,0.159360551913861,0.158280277268273,0.159745798877165,0.00146552160889224,0.571281756849754,0.534044801026775,-0.374299002149609
0.580062151223801,0.172438898712622,0.171309436026068,0.172762416316985,0.00145298029091712,0.58847651866845,0.548075922910749,-0.375313506593764
0.596746762042049,0.186094285716616,0.184915812138372,0.186355706545045,0.00143989440667236,0.605518712712822,0.5619544770204,-0.375598770475355
0.6,0.18882420624382,0.187636201644496,0.189073429853509,0.00143722820901337,0.608823569356662,0.564642473395035,-0.375569043541526
0.603253237957951,0.191583617290217,0.190386098477561,0.191640297781245,0.00125419930368476,0.611589868120958,0.567324493849021,-0.375684196067775
0.606506475915902,0.194364333160893,0.193157312690163,0.194366075982055,0.0012087632918919,0.614350162579312,0.570000509997064,-0.375634434015009
0.609759713873853,0.19716677264316,0.195950264079218,0.197149147040313,0.00119888296109572,0.617104424409978,0.572670493517419,-0.375521346477106
0.624311162516351,0.210082519636863,0.208823861940555,0.210013473188719,0.00118961124816397,0.629349412774622,0.584538512376599,-0.37452503918788
0.638862611158849,0.223419824060555,0.222119400621547,0.223297032071751,0.00117763145020455,0.641470630416117,0.596282760512631,-0.37298572844088
0.653414059801347,0.237181053443169,0.235839320120029,0.237004621449441,0.00116530132941173,0.653465590596542,0.607900751187593,-0.370896129738152
0.7,0.283760916892148,0.282290610182542,0.283411544724422,0.00112093454188023,0.690989380979132,0.644217687237691,-0.360806142513269
0.707483885545649,0.291647111514704,0.290156753391668,0.291510457278118,0.00135370388644962,0.698189863840124,0.649923584433122,-0.358413127155004
0.714967771091298,0.299635709350974,0.29812549502184,0.299485453318288,0.00135995829644842,0.70535394559808,0.655593080525516,-0.356107627207228
0.722451656636947,0.307727816111286,0.306197953282694,0.307546902971682,0.00134894968898813,0.712481308714267,0.661225857976141,-0.353678955004459
0.741607974789609,0.329040285061249,0.327461476069534,0.328795144645396,0.00133366857586259,0.730555583212672,0.67547447822833,-0.346679333582934
0.760764292942271,0.3509859502913,0.34935978703498,0.350674567744879,0.0013147807098991,0.748381990119936,0.689475230889378,-0.338800663144499
