time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.16895120388391e-10,0.983056537075757,0.983056536358862,1.00002742886562,1,-0.0169434629242432
0.0012057054871246,4.54228090332388e-06,1.51587516203878e-07,0.902556134362795,0.902555982775279,1.00016457319373,1,-0.0974438656372051
0.00622947835014376,0.000121183657391246,1.88687625915737e-05,0.588929276982722,0.58891040822013,1.00085029483426,1,-0.411070723017278
0.0143352142500707,0.000641092151481871,0.000197419582965177,0.296281842694988,0.296084423112023,1.00195669010144,1,-0.703718157305012
0.0239799592794811,0.00179168029720374,0.000785244609699773,0.131930187247084,0.131144942637384,1.00327315296002,1,-0.868069812752916
0.0354225455490499,0.00390317757586686,0.00213312399959368,0.0526655789568143,0.0505324549572206,1.0048350127898,1,-0.947334421043186
0.0490051767762994,0.00745469247476071,0.00473037413308492,0.0217750999380913,0.0170447258050064,1.00668897880735,1,-0.978224900061909
0.0654208668531883,0.0132484346298457,0.00935598608442846,0.0148324624676485,0.00547647638322002,1.00892964418713,1,-0.985167537532352
0.0858210097499142,0.0227113213484032,0.0173757544671925,0.0197195466309935,0.00234379216380098,1.01171416885329,1,-0.980280453369006
0.1,0.0307453777788699,0.0244190485517235,0.0262442208976455,0.00182517234592194,1.01364953510501,1,-0.973755779102355
0.137984583133711,0.0580203738520013,0.0491039926096799,0.0508239802380031,0.00171998762832315,1.01679024889225,1,-0.949176019761997
0.170759289767701,0.0880719090540783,0.0770103789212764,0.078269999034005,0.00125962011272862,1.01950018972893,1,-0.921730000965995
0.2,0.119753040961043,0.106859215708539,0.107898850727303,0.00103963501876403,1.02191792593133,1,-0.892101149272697
0.233343624817318,0.161201262672227,0.146323811124348,0.146948217583061,0.000624406458713311,1.02283514287856,1,-0.853051782416939
0.266687249634637,0.207984318684925,0.191247908246895,0.191697659661959,0.000449751415064092,1.02375235982578,1,-0.80830234033804
0.3,0.259670076419371,0.241212366989418,0.241588400938046,0.000376033948628063,1.02466872747811,1,-0.758411599061954
0.349114150223446,0.344014597280915,0.323288573587058,0.322746025331627,-0.000542548255431541,1.02737789790679,1,-0.677253974668373
0.379681884047267,0.400858556718728,0.378894061147904,0.37920714910061,0.000313087952706459,1.02906403520472,1,-0.62079285089939
0.4,0.440271504071062,0.417560998189336,0.418144310665912,0.000583312476575948,1.03018479650579,1,-0.581855689334088
0.430200892264585,0.500988969991713,0.477287192198473,0.477016758802286,-0.000270433396186931,1.02868528434754,1,-0.522983241197714
0.46040178452917,0.563927302524903,0.53937855408624,0.538879362650955,-0.000499191435285873,1.02718577218929,1,-0.461120637349045
0.5,0.649179693496975,0.623744568681567,0.623256160036945,-0.000488408644621741,1.02521967115416,1,-0.376743839963055
0.524721255233198,0.703622336555676,0.677764962114372,0.679516984588297,0.0017520224739247,1.02990717337666,1,-0.320483015411703
