time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.1,-1.12548579072864,-1.1209738288784,-1.11386329940852,0.00711052946987278,-0.808709424747255,-0.925814682327732,-0.188048617080793
5.15231602726855,-1.13042687923079,-1.12777613850203,-1.1141671098846,0.013609028617436,-0.780757908702812,-0.904782734423583,-0.209384375461013
5.2,-1.13153325663213,-1.13075397960943,-1.11504271460954,0.0157112649998901,-0.753122919560227,-0.883454655720153,-0.231588058889386
5.27322865783304,-1.12630671353533,-1.12869628042004,-1.11225934732142,0.0164369330986119,-0.710753006734693,-0.846808787312488,-0.265450560008936
5.3,-1.12215924843935,-1.1257884399941,-1.10885049009547,0.0169379498986243,-0.694119033483522,-0.832267442223901,-0.276583047871571
5.36686649533777,-1.10624577082621,-1.11312989864457,-1.09665698609916,0.0164729125454098,-0.655694808862212,-0.793366096435687,-0.303290889663477
5.4,-1.09531360784653,-1.10388339786686,-1.08698649911642,0.0168968987504466,-0.635329621770856,-0.772764487555987,-0.314222011560431
5.4621639068327,-1.06916283134519,-1.08099313190262,-1.06138578871812,0.0196073431844979,-0.590589350291291,-0.73184226919643,-0.329543519521695
5.5,-1.04957379046917,-1.06343473260089,-1.0427763660646,0.0206583665362929,-0.561963546712966,-0.705540325570392,-0.337236040494209
5.56071524466762,-1.01225840368876,-1.02941576235087,-1.01069151101571,0.0187242513351548,-0.522385404965416,-0.661239665710215,-0.349451845305497
5.6,-0.984247621706332,-1.00354336925603,-0.984576510776168,0.0189668584798651,-0.495468001289509,-0.631266637872321,-0.353309872903848
5.7,-0.899432710836474,-0.92408166535568,-0.904186652702044,0.0198950126536365,-0.423101567753487,-0.550685542597638,-0.353501110104406
5.75458384606795,-0.84520591942907,-0.872671255181343,-0.848490130995081,0.0241811241862617,-0.3739164630234,-0.504326177967898,-0.344163953027183
5.8,-0.796030025662464,-0.825743148289911,-0.800333983564205,0.0254091647257056,-0.331841324771085,-0.464602179413757,-0.335731804150448
5.8587807898126,-0.727217895738831,-0.75968066018152,-0.730676018270632,0.0290046419108883,-0.268929929107079,-0.411778200927632,-0.318897817343
5.9,-0.67571154147884,-0.709976330489837,-0.680011622940441,0.029964707549396,-0.223954732206064,-0.373876664830236,-0.306134958110205
5.98466298175665,-0.562362187889685,-0.599943035535236,-0.570057995201004,0.0298850403342314,-0.136148097229719,-0.294108208095155,-0.275949787105849
6,-0.540845361429186,-0.578966470386725,-0.549395616251024,0.0295708541357013,-0.119999241048872,-0.279415498198926,-0.269980118052098
6.05939222940379,-0.455047380979451,-0.495066295814186,-0.468415493193032,0.0266508026211536,-0.0643409432955649,-0.221929699250347,-0.246485793942685
6.1,-0.394383476126166,-0.435513795771902,-0.409146995889218,0.026366799882684,-0.0258232509887374,-0.182162504272095,-0.226984491617123
6.15674919919069,-0.307388466463974,-0.349804250863552,-0.320109585007735,0.0296946658558165,0.036398733413088,-0.126099507326966,-0.194010077680769
6.2,-0.239719749102209,-0.282898023351622,-0.252540229320419,0.0303577940312027,0.0841028449477763,-0.0830894028174964,-0.169450826502923
6.26139918862426,-0.142272920311135,-0.186201722000216,-0.158162200748992,0.028039521251224,0.145112562063286,-0.0217843951873046,-0.136377805561688
6.3,-0.0805272904389569,-0.124725997774839,-0.0970593183188364,0.0276666794560028,0.183525212717251,0.0168139004843506,-0.113873218803187
6.36899548362994,0.0299721219591966,-0.0143199923117761,0.0121905563743224,0.0265105486860985,0.248785338109149,0.0857049063009463,-0.073514349926624
6.4,0.0794148299634787,0.0352416683187023,0.0614547438977011,0.0262130755789988,0.277998027085973,0.116549204850494,-0.0550944609527925
6.5,0.236395153788073,0.193263644529065,0.218751044461895,0.0254873999328302,0.374118407313333,0.215119988087816,0.00363105637407965
6.58292228975958,0.361820951773178,0.320273419172223,0.345557727141932,0.0252843079697094,0.450843391972811,0.295268926303859,0.0502888008380733
6.6,0.386933700813488,0.345787988441161,0.371043073604463,0.0252550851633025,0.466410671535512,0.311541363513379,0.0595017100910846
6.68538855120209,0.508027934992508,0.469239968079987,0.494294663547382,0.0250546954673945,0.546237945631538,0.391446717622957,0.102847945924425
6.7,0.527926997918971,0.489597572069237,0.514775458557676,0.0251778864884388,0.559627787792796,0.404849920616598,0.109925537941078
6.77305724398955,0.623376032683258,0.587548120493018,0.613738837490834,0.0261907169978165,0.630858799157694,0.470512889951742,0.143225947539092
6.8,0.656766663640364,0.621941808091117,0.648214881271391,0.0262730731802738,0.65651269665931,0.494113351138609,0.154101530132782
6.85467266587899,0.721315048934061,0.688638285967961,0.710672118102968,0.022033832135007,0.698559708896397,0.540883660115129,0.169788457987839
6.9,0.771425714176447,0.740627951910605,0.761396433653116,0.020768481742511,0.732199881030091,0.5784397643882,0.182956669264916
6.96072405576146,0.833512665911261,0.805340489647884,0.828245877853547,0.0229053882056628,0.783986907904547,0.626877319456774,0.201368558396773
7,0.870508969719716,0.844084300870094,0.866805341229618,0.0227210403595246,0.816262604844478,0.656986598718789,0.209818742510829
7.06643391640629,0.927328426611294,0.903912471175142,0.927306837759426,0.023394366584284,0.873716831095294,0.7055851844042,0.221721653355226
7.1,0.953266189788818,0.931382796413758,0.954432678077648,0.0230498816638899,0.901575045511652,0.728969040125876,0.225463637951772
7.15887420246906,0.994277299403677,0.975077198337734,0.994832909001141,0.019755710663407,0.942651468395918,0.767984899788121,0.22684800921302
7.2,1.01956886622158,1.00222570618479,1.02074189939571,0.0185161932109184,0.969773811715006,0.793667863849153,0.227074035546559
7.28312838348807,1.06245917227477,1.04877792771668,1.06640134751222,0.0176234197955432,1.025053865829,0.841440227442815,0.224961120069406
7.3,1.06985375773525,1.05689695386718,1.07434406904156,0.0174471151743705,1.03557400902689,0.850436620628565,0.22390744841299
7.36352514019613,1.09387934216921,1.08357139021619,1.09809771920258,0.0145263289863937,1.0681928747683,0.882117928894546,0.215979790308033
7.4,1.10503818797299,1.09618951285366,1.10952808604747,0.0133385731938149,1.08532136835997,0.898708095811627,0.210819990235845
7.45626200622516,1.11866879168037,1.11197040878208,1.12858408736504,0.0166136785829549,1.12104159403475,0.921946617212465,0.206637470152573
7.5,1.12641352463962,1.12129609689825,1.13754384613502,0.0162477492367705,1.14679821056316,0.937999976774739,0.199543869360277
7.55834406163265,1.13311377767705,1.12997310851123,1.14240799357909,0.012434885067854,1.17197361652598,0.956616580177157,0.185791413401931
7.6,1.13552451274902,1.13369973073674,1.14462665858962,0.0109269278528747,1.18795949986884,0.967919672031487,0.176706986558133
7.65110614408684,1.13598392657397,1.13566237464219,1.1389250191675,0.00326264452531033,1.19128196514742,0.979491255167728,0.159433763999772
7.7,1.13404253198679,1.13504466081666,1.13585304455537,0.000808383738706508,1.19206691468584,0.988168233877,0.147684810678367
7.77210800637183,1.12734597465633,1.13009940724832,1.13257794551579,0.00247853826746569,1.2022432529643,0.996650226387834,0.135927719127955
7.8,1.12364098838749,1.12701095244569,1.12948077796041,0.00246982551471597,1.20479175938629,0.998543345374605,0.130937432585805
7.85395659962826,1.11488019854471,1.11934958168512,1.11650514924421,-0.00284443244091426,1.19757293675371,0.999999999686641,0.116505149557565
7.9,1.10588057820436,1.11119770779759,1.10641799747604,-0.00477971032154656,1.18911113524825,0.998941341839772,0.107476655636269
7.95397553221993,1.09372213347851,1.0999365943683,1.10002286640077,8.62720324721344e-05,1.19180380246112,0.995004774418508,0.105018091982267
8,1.08211122283381,1.08901780817582,1.08889503766058,-0.000122770515240234,1.19180996549232,0.989358246623382,0.0995367910371988
8.06395255850394,1.06426393546155,1.07203702015213,1.0690363452936,-0.00300067485852895,1.18429131535293,0.97803697538042,0.0909993699131834
8.1,1.05339620871169,1.06161779703812,1.05737368586262,-0.00424411117549961,1.17828753280214,0.969889810845086,0.0874838750175319
8.18524245081436,1.0255696636482,1.03476445667153,1.0289441951148,-0.0058202615567351,1.16118605416023,0.945633032787274,0.0833111623275224
8.2,1.02046242942711,1.02981845682794,1.02355696109515,-0.00626149573279244,1.15752233505771,0.940730556679773,0.082826404415377
8.2737877459282,0.993685991970555,1.00382345383928,0.996233258206735,-0.00759019563253993,1.13788613622056,0.913167983026725,0.0830652751800106
8.3,0.983678870409418,0.994091697111287,0.985829472439148,-0.00826222467213888,1.12970574108287,0.902171833756293,0.0836576386828544
8.36891363132341,0.956112123104981,0.967256194320909,0.959243471452925,-0.00801272286798382,1.11131483059173,0.870326213961246,0.0889172574916789
8.4,0.943063589755447,0.954548320892872,0.946094663157091,-0.00845365773578077,1.10165683271815,0.854598908088281,0.0914957550688105
8.45250879410398,0.920113227011136,0.932196212347957,0.917922196412774,-0.0142740159351828,1.07259389959107,0.826166347373918,0.0917558490388558
8.5,0.898317678164789,0.910974604661337,0.894809672394147,-0.01616493226719,1.04434452898904,0.79848711262349,0.0963225597706567
8.57646441884374,0.860976626281791,0.874639262198755,0.857193789720976,-0.0174454724777788,0.996502281433522,0.750166303389188,0.107027486331787
8.6,0.848882983915296,0.862879440034076,0.844885094779256,-0.0179943452548204,0.980880376158214,0.734397097874113,0.110487996905142
8.67114530218826,0.810455123130715,0.825532625161858,0.807718652590755,-0.0178139725711036,0.93657932846181,0.684292232507086,0.123426420083669
8.7,0.794019015948528,0.809568547171489,0.791478722060164,-0.0180898251113246,0.91761020464715,0.662969230082182,0.128509491977982
8.8,0.732893332040992,0.750223194956496,0.73052073960682,-0.0197024553496759,0.851337108155182,0.584917192891762,0.145603546715058
8.85588025484465,0.695698705640119,0.714130086003428,0.689562882678107,-0.0245672033253214,0.800008627544954,0.538703698624484,0.150859184053623
8.9,0.664679100922574,0.684024279259638,0.658125589471847,-0.0258986897877906,0.758287294599253,0.501020856457885,0.157104733013962
8.98110111637454,0.603647586057272,0.62476442780314,0.598655224132952,-0.0261092036701888,0.683690934594237,0.429263209478176,0.169392014654776
9,0.588653101008642,0.610198474294192,0.584099621529494,-0.0260988527646978,0.66588470889508,0.412118485241757,0.171981136287737
9.07002643401878,0.530471317368199,0.553640009353754,0.528223954323346,-0.025416055030408,0.602803426173701,0.347357374438386,0.18086657988496
9.1,0.504287806660452,0.528164830321091,0.50272399016037,-0.0254408401607207,0.575263434531134,0.319098362349352,0.183625627811018
9.15128206907877,0.457694109205328,0.482791960173489,0.451291871474109,-0.0315000886993794,0.514557222029658,0.270099038599083,0.181192832875027
9.2,0.411331496890219,0.437589972435353,0.404720989259734,-0.0328689831756187,0.456226561139462,0.222889914100246,0.181831075159488
9.25032230227642,0.3613173045639,0.388762937246181,0.363624839080074,-0.0251380981661073,0.41374579461296,0.173572084297068,0.190052754783006
9.3,0.309871403243379,0.338464313052686,0.314550428715439,-0.0239138843372475,0.371377617598757,0.124454423507062,0.190096005208377
9.3558505616055,0.249661921797971,0.279498608488285,0.250670189092758,-0.0288284193955274,0.311181210137995,0.0688728332720917,0.181797355820666
9.4,0.200376002651586,0.2311491485689,0.201446320300779,-0.0297028282681203,0.26343582487812,0.0247754254533578,0.176670894847421
9.45509487071521,0.136915843850666,0.16878392132947,0.143856086375823,-0.0249278349536469,0.215805152449941,-0.0303122660379899,0.174168352413813
9.5,0.0837139668041716,0.116402114435509,0.0923047892570694,-0.0240973251784398,0.177044148845332,-0.0751511204618093,0.167455909718879
9.5563860984776,0.0152335830485057,0.0488435634817937,0.0205961979502535,-0.0282473655315402,0.117659926893794,-0.131228542379887,0.151824740330141
9.6,-0.0388512239548394,-0.00462134750319598,-0.033418060537873,-0.028796713034677,0.0720039219539579,-0.174326781222981,0.140908720685108
9.65915384333325,-0.113483377545001,-0.0785578404102863,-0.103990197352517,-0.025432356942231,0.0190329397737798,-0.232235977045715,0.128245779693198
9.7,-0.165690483051229,-0.130390692501187,-0.155059053017682,-0.0246683605164956,-0.0170818373543856,-0.271760626410944,0.116701573393262
9.78921185267186,-0.280877771291881,-0.245088958441554,-0.269126796211237,-0.0240378377696826,-0.0926383686949827,-0.356420422282614,0.087293626071377
9.8,-0.294860180476205,-0.259044898144071,-0.282740313890749,-0.0236954157466774,-0.101596242580049,-0.366479129251928,0.0837388153611798
9.85394073664069,-0.364741283020537,-0.328902133989732,-0.353917084459673,-0.0250149504699407,-0.151097446918287,-0.416109648358753,0.0621925638990802
9.9,-0.424171827128407,-0.388460008575354,-0.413260580553659,-0.024800571978305,-0.192413272207998,-0.457535893775321,0.0442753132216628
9.96402003423684,-0.50595009314566,-0.470647489807614,-0.493080365788688,-0.0224328759810737,-0.2434817819519,-0.513485763875178,0.0204053980864903
10,-0.551276116886247,-0.516323989569094,-0.537950741289023,-0.0216267517199291,-0.271273750575584,-0.54402111088937,0.00607036960034679
10.0717397009015,-0.639751816766016,-0.605757050491728,-0.627675241546523,-0.0219181910547952,-0.329497023802394,-0.602764906757919,-0.0249103347886039
10.1,-0.673756272390137,-0.640233200199808,-0.661950082722598,-0.02171688252279,-0.351597717333052,-0.625070648892883,-0.0368794338297141
10.1644773550897,-0.74915625379891,-0.716903985279706,-0.736155371843886,-0.0192513865641796,-0.395730263009431,-0.674065893322833,-0.0620894785210524
10.2,-0.789225257663575,-0.757786643326506,-0.776099325993027,-0.0183126826665207,-0.418860040423929,-0.699874687593544,-0.0762246383994835
10.2590978393174,-0.853242623404787,-0.823328415449944,-0.844200371070503,-0.0208719556205592,-0.465128321843047,-0.740839857973683,-0.10336051309682
10.3,-0.895421299812488,-0.866681944138514,-0.887301873293644,-0.0206199291551301,-0.495644605786185,-0.767685809763582,-0.119616063530061
10.3700587245568,-0.963187773157426,-0.936671662879683,-0.955272893605621,-0.0186012307259379,-0.542342383096847,-0.810661357229794,-0.144611536375828
10.4,-0.990296434640647,-0.964806767909397,-0.982533182595332,-0.0177264146859354,-0.561098279109004,-0.827826469085654,-0.154706713509678
