time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.48635192621928e-05,2.21898696673571e-08,3.63637200894782e-10,0.980589483336471,0.980589482972834,1.00000885356883,1,-0.0194105166635288
0.000129727038524386,7.00333812282831e-08,1.561192404265e-09,0.961546717725458,0.961546716164266,1.00001770713766,1,-0.038453282274542
0.000194590557786578,1.44070812908858e-07,4.08046966164428e-09,0.942872489020643,0.942872484940174,1.0000265607065,1,-0.0571275109793565
0.000659795623715199,1.41020066471352e-06,1.16329399402667e-07,0.818437915204473,0.818437798875074,1.00009005903528,1,-0.181562084795527
0.00112500068964382,4.01034992389096e-06,4.74011786226067e-07,0.710136425392784,0.710135951380998,1.00015355736406,1,-0.289863574607216
0.00159020575557244,7.95720737855384e-06,1.21447548985491e-06,0.616123443328929,0.616122228853439,1.00021705569285,1,-0.383876556671071
0.00205541082150106,1.32550744433097e-05,2.46558957775431e-06,0.534570419168031,0.534567953578453,1.00028055402163,1,-0.465429580831969
0.0034288479606927,3.67732554771252e-05,1.00593239902782e-05,0.35279427737866,0.35278421805467,1.00046802180609,1,-0.64720572262134
0.00452412260403212,6.39751282777367e-05,2.14844912219273e-05,0.253525254768204,0.253503770276982,1.00061752170303,1,-0.746474745231796
0.00561939724737155,9.86649264687087e-05,3.85245757565908e-05,0.182108712919455,0.182070188343698,1.00076702159997,1,-0.817891287080545
0.00671467189071097,0.000140837004657177,6.17011539929501e-05,0.130744133989454,0.130682432835461,1.00091652149691,1,-0.869255866010546
0.0078099465340504,0.000190488052138732,9.13849839218407e-05,0.093897706018255,0.0938063210343332,1.00106602139385,1,-0.906102293981745
0.00890522117738983,0.000247615524484076,0.000127847531467301,0.067516502715959,0.0673886551844917,1.00121552129079,1,-0.932483497284041
0.0103553483756795,0.000334748719265806,0.000186870714778817,0.043905838432981,0.0437189677182022,1.00141345691178,1,-0.956094161567019
0.0118054755739691,0.000434975298914328,0.000258435713416685,0.0287122387606698,0.0284538030472531,1.00161139253278,1,-0.97128776123933
0.0132556027722587,0.000548287541833793,0.000342741900848333,0.0188763302140729,0.0185335883132246,1.00180932815378,1,-0.981123669785927
0.0147057299705484,0.00067467755864511,0.000439907720831226,0.0125340123026175,0.0120941045817863,1.00200726377478,1,-0.987465987697382
0.016155857168838,0.00081413735140105,0.000550006253317968,0.00849096239442887,0.0079409561411109,1.00220519939578,1,-0.991509037605571
0.0185335004914141,0.00107105806612844,0.000758615391760109,0.00498677096633068,0.00422815557457057,1.00252973665576,1,-0.995013229033669
0.0209111438139903,0.00136305570037419,0.00100222351653275,0.00340371141546988,0.00240148789893713,1.00285427391575,1,-0.99659628858453
0.0232887871365664,0.00169009220470798,0.00128086439103385,0.00270368987326512,0.00142282548223127,1.00317881117574,1,-0.997296310126735
0.0256664304591426,0.00205212827048355,0.00159452683875676,0.00249503776192088,0.000900510923164122,1.00350334843572,1,-0.997504962238079
0.0280440737817187,0.00244912336966135,0.00194318449236709,0.00259281978390525,0.000649635291538164,1.00382788569571,1,-0.997407180216095
0.0338842193977285,0.00357227857696628,0.0029478296863056,0.00335963529302155,0.000411805606715943,1.00462503842175,1,-0.996640364706978
0.0397243650137383,0.00490541780631859,0.0041628059416321,0.00458928695017935,0.000426481008547253,1.00542219114779,1,-0.995410713049821
0.0455645106297481,0.00644786627213955,0.00558747845441283,0.00604035391835229,0.000452875463939462,1.00621934387383,1,-0.993959646081648
0.0514046562457579,0.00819888912476194,0.00722113903339749,0.00767740442453412,0.000456265391136634,1.00701649659987,1,-0.992322595575466
0.0711663724483099,0.0156550476575306,0.0142836803112841,0.0147371557404242,0.000453475429140093,1.00971387899029,1,-0.985262844259576
0.0909280886508618,0.025453839647053,0.0236947924804175,0.0241417661580164,0.000446973677598939,1.01241126138071,1,-0.975858233841984
0.1,0.0307294839507272,0.0287946281605173,0.0292419719835745,0.000447343823057222,1.01364953510501,1,-0.970758028016426
0.104062864994049,0.0332818704419888,0.0312688740005697,0.031609901298845,0.000341027298275343,1.01398546866146,1,-0.968390098701155
0.108125729988098,0.0359278974424898,0.0338370712685422,0.0341345498524687,0.00029747858392648,1.01432140221791,1,-0.965865450147531
0.112188594982147,0.0386691492450085,0.0365008179969645,0.0367817814310511,0.000280963434086567,1.01465733577437,1,-0.963218218568949
0.127472731214276,0.0497611428863756,0.0473040817755733,0.0475669089989378,0.000262827223364459,1.01592108789247,1,-0.952433091001062
0.142756867446406,0.0621445073948543,0.0594036648150517,0.0596759396384304,0.000272274823378771,1.01718484001057,1,-0.94032406036157
0.158041003678535,0.0758197954543825,0.072800566903513,0.0730741076168935,0.000273540713380482,1.01844859212867,1,-0.926925892383107
0.173325139910664,0.0907691684951202,0.0874773538640154,0.0877494221613366,0.000272068297321182,1.01971234424677,1,-0.912250577838663
0.2,0.119811952945383,0.116059618910811,0.116331146383877,0.000271527473065802,1.02191792593133,1,-0.883668853616123
0.208464246505141,0.129927403756656,0.126033823044271,0.126158316083637,0.00012449303936557,1.02215076055512,1,-0.873841683916363
0.216928493010281,0.140391129152624,0.136358428190683,0.136452321430613,9.3893239930809e-05,1.0223835951789,1,-0.863547678569387
0.225392739515422,0.151204959453759,0.147035362142887,0.147125341186737,8.9979043849997e-05,1.02261642980269,1,-0.852874658813263
0.250113551016555,0.184545935391954,0.179988593118629,0.180076766612876,8.81734942470569e-05,1.02329645026784,1,-0.819923233387124
0.274834362517689,0.220605975805943,0.215680837784527,0.215772214395368,9.13766108410208e-05,1.02397647073299,1,-0.784227785604632
0.3,0.260020106275744,0.254742691796238,0.254833568960279,9.08771640404371e-05,1.02466872747811,1,-0.745166431039721
0.313840050804537,0.283077084813708,0.277618413263986,0.277792849372584,0.000174436108598242,1.02543215423395,1,-0.722207150627416
0.327680101609074,0.306845746392738,0.30121312011354,0.301395719458877,0.000182599345337264,1.0261955809898,1,-0.698604280541123
0.341520152413611,0.331310360373135,0.325511394240724,0.325693202071975,0.000181807831251213,1.02695900774564,1,-0.674306797928025
0.386264575751763,0.414315532716811,0.408028350869077,0.408209918575826,0.000181567706749153,1.02942714102301,1,-0.591790081424174
0.4,0.441026642116954,0.43460547651147,0.434786347586552,0.00018087107508169,1.03018479650579,1,-0.565213652413448
0.413735424248238,0.468429026185768,0.461884762751953,0.461748022740213,-0.0001367400117398,1.02950281547429,1,-0.538251977259787
0.427470848496475,0.496296656582143,0.489637432681946,0.489469185398776,-0.000168247283170331,1.02882083444278,1,-0.510530814601224
0.441206272744712,0.524605762748596,0.517839972976152,0.517674629983439,-0.000165342992713313,1.02813885341128,1,-0.482325370016561
0.469722198113665,0.58447830349004,0.57751516687415,0.577351984803089,-0.000163182071060586,1.02672300197153,1,-0.422648015196911
0.5,0.649602086056953,0.642468275522943,0.642305809026723,-0.000162466496220759,1.02521967115416,1,-0.357694190973277
0.515918246748959,0.684517681040405,0.677314779889314,0.677900146737851,0.000585366848536273,1.02823799754213,1,-0.322099853262149
0.531836493497919,0.719701370684167,0.712440874474199,0.713079388894678,0.000638514420478797,1.0312563239301,1,-0.286920611105322
0.547754740246878,0.755104392336439,0.747798053693264,0.74842570438828,0.000627650695016024,1.03427465031807,1,-0.25157429561172
0.572114012697836,0.809542875779331,0.802185796817228,0.802807556806754,0.000621759989525739,1.03889351544751,1,-0.197192443193246
0.596473285148793,0.864199768217776,0.856817803736903,0.857439835556692,0.00062203181978937,1.04351238057694,1,-0.142560164443308
