time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.27035074056846e-09,0.000918020162522008,0.000918018892171268,0.00120611507278639,0.00106125823082399,-0.000143238068301984
0.00212251686006895,2.29319723146866e-08,6.59546150219016e-09,0.00158252909427355,0.00158252249881205,0.00241222895031016,0.00212251526638537,-0.000539986172111814
0.00318377529010342,6.02042291626307e-08,2.00333774047724e-08,0.00205819464417022,0.00205817461079282,0.00361834043731004,0.00318376991142285,-0.00112557526725263
0.00560321514831287,2.48190043284352e-07,1.04740693408904e-07,0.00275333815806626,0.00275323341737285,0.0063679986472611,0.00560318582858309,-0.00284984767051683
0.00802265500652231,6.41886126365042e-07,3.12677754489417e-07,0.00305896154020557,0.00305864886245108,0.00911762405791962,0.00802256894645079,-0.00496360740624522
0.0104420948647318,1.32764504360484e-06,7.18194212881468e-07,0.00317671677334652,0.00317599857913363,0.0118672025069756,0.010441905102716,-0.00726518832936947
0.0128615347229412,2.39403593583205e-06,1.40385114973206e-06,0.00321865706911999,0.00321725321797026,0.0146167198323941,0.0128611801353436,-0.00964252306622359
0.0182202249509848,6.67859775015285e-06,4.47766935060365e-06,0.00325416871460373,0.00324969104525313,0.0207061928539005,0.0182192168530047,-0.014965048138401
0.0235789151790283,1.42348690736292e-05,1.03158301249751e-05,0.00325471410748366,0.00324439827735869,0.0267951427016268,0.0235767303968856,-0.0203220162894019
0.0289376054070719,2.5995925598289e-05,1.98508929118809e-05,0.00326026187837422,0.00324041098546234,0.0328834155319342,0.0289335669233476,-0.0256733050449734
0.0342962956351154,4.29143386304562e-05,3.40366957744205e-05,0.0032743977698024,0.00324036107402798,0.0389708575206249,0.034289572608193,-0.0310151748383906
0.0494873760856771,0.000130207454436347,0.00011084949382067,0.00335066491310638,0.00323981541928571,0.0562219762297034,0.0494671794583423,-0.0461165145452359
0.0646784565362388,0.000288429898156666,0.000254574655418485,0.00349275371248741,0.00323817905706893,0.0734616796704695,0.0646333710401791,-0.0611406173276917
0.0798695369868004,0.00053820569605173,0.000485879914907892,0.00372091746966906,0.00323503755476116,0.0906864680244965,0.079784647535277,-0.0760637300656079
0.0950606174373621,0.000900523700981322,0.000825805002421738,0.00405705600967201,0.00323125100725027,0.10789284491523,0.0949175125670814,-0.0908604565574094
0.1,0.00104549935119959,0.000962662001140133,0.00419254493794674,0.00322988293680661,0.113482951751835,0.0998334166468282,-0.0956408717088814
0.104073009099913,0.00117937183598407,0.00108943816671673,0.00421895960873886,0.00312952144202212,0.117871545789788,0.103885238374009,-0.0996662787652704
0.108146018199826,0.00132371606349665,0.00122641824509796,0.00431819124810326,0.0030917730030053,0.122258416436026,0.107935336709474,-0.103617145461371
0.112219027299739,0.0014791230559644,0.00137418882861666,0.00445258196171943,0.00307839313310276,0.126643496501927,0.111983644464603,-0.107531062502883
0.123287738558875,0.00195498853245893,0.00182807268928975,0.00489349709468845,0.0030654244053987,0.138550705988381,0.122975649644714,-0.118082152550026
0.13435644981801,0.00251915654813685,0.00236834407231239,0.00543366519995465,0.00306532112764227,0.150442849098597,0.133952588448588,-0.128518923248633
0.145425161077146,0.00318082734476204,0.0030041808662982,0.00606591016202183,0.00306172929572363,0.162318580991621,0.144913116035269,-0.138847205873247
0.156493872336281,0.00394816710077647,0.00374376173980138,0.00680017792041297,0.00305641618061159,0.174176558837122,0.155855889574427,-0.149055711654014
0.178587425771785,0.0058238966173813,0.00555844918650484,0.00860387059803542,0.00304542141153058,0.197787093636414,0.177639643028249,-0.169035772430214
0.2,0.00812552424758347,0.00779395165624278,0.0108284003563219,0.00303444870007913,0.220587256726392,0.198669330795061,-0.187840930438739
0.204981667591598,0.00874503840008354,0.00839700744260592,0.0113181674683583,0.00292116002575235,0.225604173045249,0.203549211324753,-0.192231043856395
0.209963335183196,0.00939342700667961,0.00902859636940522,0.0119124409069607,0.00288384453755552,0.230616037891334,0.208424040381673,-0.196511599474713
0.214945002774794,0.0100718714679273,0.00968989612472652,0.0125616755522573,0.00287177942753078,0.235622730286207,0.213293696987381,-0.200732021435124
0.22726950572529,0.0118695829163414,0.0114438898709291,0.0143022857696713,0.00285839589874223,0.247986142384364,0.225318086467744,-0.211015800698072
0.239594008675787,0.01385552506295,0.0133841458673068,0.0162373179730617,0.00285317210575486,0.260315330591577,0.237308252057162,-0.2210709340841
0.251918511626283,0.016042840031748,0.0155238054901615,0.0183687434276612,0.00284493793749974,0.272608473704204,0.249262372551994,-0.230893629124333
0.26424301457678,0.0184416416361194,0.0178730232332491,0.0207085448651102,0.00283552163186107,0.284863755993546,0.261178632223541,-0.240470087358431
0.288886091624118,0.0239033703362054,0.0232300671564696,0.0260461128495579,0.0028160456930883,0.309247657957517,0.284884652042921,-0.258838539193363
0.3,0.0266712707292414,0.0259484379611655,0.0287557221355279,0.00280728417436238,0.320188934139447,0.29552020666134,-0.266764484525812
0.30738845667417,0.0286506146185847,0.0278938996011185,0.0307607617436057,0.00286686214248716,0.327646818466862,0.302570538618527,-0.271809776874921
0.314776913348341,0.0307173356655036,0.0299261753889813,0.0328001774165336,0.00287400202755234,0.335088185757925,0.309604353539361,-0.276804176122827
0.322165370022511,0.0328746512323953,0.0320484855166836,0.0349176618461637,0.00286917632948008,0.342512652043403,0.316621267454612,-0.281703605608448
0.341795214609251,0.039012870658299,0.0380913752860709,0.040941591104526,0.00285021581845513,0.362153181166261,0.335179000800038,-0.294237409695512
0.361425059195991,0.0457999734087683,0.0447796816401155,0.0476090789127404,0.00282939727262488,0.381664559644323,0.353607583500668,-0.305998504587928
0.38105490378273,0.0532740800555799,0.0521517169070345,0.0549611431297378,0.00280942622270336,0.401039686605123,0.371899914684036,-0.316938771554298
0.4,0.0611640053562322,0.0599402818302106,0.0627294897884502,0.00278920795823961,0.419603138814443,0.389418342308651,-0.3266888525202
0.41023524547174,0.0657788076962543,0.0644990049421452,0.0670137404598214,0.00251473551767628,0.428501669211506,0.398825065473433,-0.331811325013612
0.420470490943481,0.0705924176851106,0.0692558957621049,0.0717242998978058,0.00246840413570093,0.437358418959805,0.408190007989451,-0.336465708091646
0.430705736415221,0.0756110848874627,0.0742172352870249,0.0766739787728283,0.00245674348580338,0.446172406994186,0.417512188791552,-0.340838210018724
0.448255798445751,0.0846332609029133,0.0831400050427376,0.0855746151646593,0.00243461012192164,0.461183147661251,0.433394312037723,-0.347819696873063
0.46580586047628,0.0942391098290486,0.0926450629130522,0.0950573774766262,0.00241231456357399,0.476060404279299,0.449142951234876,-0.35408557375825
0.48335592250681,0.104459642930065,0.102763583041185,0.10515271300548,0.00238912996429524,0.490799326318297,0.46475325585298,-0.3596005428475
0.5,0.114733996854522,0.112940256573835,0.115306948710601,0.00236669213676588,0.504645209758359,0.479425538604203,-0.364118589893602
0.508978698320944,0.120571561546888,0.118724753428143,0.121670460319948,0.00294570689180584,0.514207817293432,0.48728565700846,-0.365615196688512
0.517957396641888,0.1265725469802,0.124672527592147,0.127700237009907,0.00302770941776032,0.523731141573133,0.495106492157345,-0.367406255147438
0.526936094962833,0.132740722118915,0.130787376876955,0.133807050631807,0.00301967375485213,0.533214552109246,0.502887413562644,-0.369080362930837
0.539657085127118,0.141722350746624,0.139693336876768,0.142687710758027,0.00299437388125889,0.546581059898024,0.513841840366655,-0.371154129608628
0.552378075291402,0.151019039237271,0.148914269807842,0.151887425534457,0.00297315572661427,0.559864417076432,0.524713116560296,-0.372825691025839
