time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.21867508093665e-09,0.971264552502347,0.971264551283672,1.00002742886562,1,-0.0287354474976532
0.0012057054871246,4.54228090332388e-06,2.5392207788633e-07,0.839519799928165,0.839519546006087,1.00016457319373,1,-0.160480200071835
0.00517087388260471,8.35069036804592e-05,1.75009312167453e-05,0.472434504599594,0.472417003668377,1.00070580024584,1,-0.527565495400406
0.0101838144468268,0.0003237100949618,0.000114516045922224,0.228739704787679,0.228625188741757,1.00139004332795,1,-0.771260295212321
0.0161860619381794,0.00081713247560794,0.000389598715994576,0.0965988952076396,0.096209296491645,1.00220932220637,1,-0.90340110479236
0.0232800619247163,0.0016887801020682,0.000975658320382321,0.0359705660270245,0.0349949077066422,1.00317762022488,1,-0.964029433972976
0.0317428472799741,0.00313605459525796,0.00206891587837886,0.0130295813354375,0.0109606654570586,1.00433275108281,1,-0.986970418664562
0.0420516459261181,0.00549527633687642,0.0039925234446433,0.00723419787224667,0.00324167442760337,1.00573985417292,1,-0.992765802127753
0.0550106330473438,0.00938445489596369,0.00733535662172782,0.00868493248071036,0.00134957585898254,1.00750869566928,1,-0.99131506751929
0.0719971603355539,0.0160266422040735,0.0132676618890548,0.0143022501552839,0.00103458826622904,1.00982727767461,1,-0.985697749844716
0.0951828424727677,0.0278830679585005,0.0241697211884021,0.0252154316956922,0.00104571050729008,1.01299201549726,1,-0.974784568304308
0.1,0.0307453777834758,0.0268361449723628,0.0278285910566624,0.000992446084299603,1.01364953510501,1,-0.972171408943338
0.124085787636162,0.0470815808660597,0.0422065786724075,0.0433740585678124,0.00116747989540489,1.01564104216036,1,-0.956625941432188
0.145911925199321,0.0647461194859262,0.0590177470777003,0.0600513685992181,0.00103362152151787,1.01744571251638,1,-0.939948631400782
0.166630987510655,0.0839637465399375,0.0774466972923053,0.078282819617016,0.000836122324710642,1.01915884556383,1,-0.921717180382984
0.188620598699666,0.106892108395808,0.0995630492490808,0.100348834340918,0.000785785091837354,1.02097703255812,1,-0.899651165659082
0.2,0.119753040737457,0.112014632818702,0.112627841431391,0.000613208612689542,1.02191792593133,1,-0.887372158568609
0.221291930820065,0.14558558866076,0.137102421447791,0.137576379961195,0.000473958513403927,1.02250362469367,1,-0.862423620038805
0.24258386164013,0.173647213997905,0.164448499969969,0.164828962552004,0.00038046258203428,1.023089323456,1,-0.835171037447996
0.266749840092051,0.208076918119161,0.198103754948806,0.198568893789942,0.000465138841135859,1.02375408156505,1,-0.801431106210058
