time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.37396374055319e-10,0.994391503324748,0.994391503087352,1.00002742886562,1,-0.00560849667525187
0.0012057054871246,4.54228090332388e-06,5.09134007681405e-08,0.966819651209887,0.966819600296486,1.00016457319373,1,-0.0331803487901132
0.00622947835014376,0.000121183657391246,6.77908004800774e-06,0.840071299768401,0.840064520688353,1.00085029483426,1,-0.159928700231599
0.0267509999658626,0.0022288373485803,0.000468147128984079,0.474290786793207,0.473822639664223,1.00365138713128,1,-0.525709213206793
0.0526698173841222,0.00860615056921722,0.0030522141879457,0.234167153507975,0.23111493932003,1.00718918521359,1,-0.765832846492025
0.0837212035829575,0.0216225693135403,0.010344114800597,0.109718656977905,0.0993745421773081,1.01142755507339,1,-0.890281343022095
0.1,0.0307453778506734,0.0162426782539022,0.0808946843827686,0.0646520061288663,1.01364953510501,1,-0.919105315617231
0.145431541715395,0.0643285785197918,0.040637896670809,0.0609074872926121,0.0202695906218031,1.01740599253246,1,-0.939092512707388
0.192577291105209,0.11128801281687,0.0782763479610631,0.0858653320752081,0.00758898411414499,1.02130418735001,1,-0.914134667924792
0.2,0.119753041834411,0.0853169630751285,0.0920299834673712,0.00671302039224275,1.02191792593133,1,-0.907970016532629
0.237113544473957,0.166230022830468,0.124896337592805,0.127897118213163,0.00300078062035847,1.02293884588678,1,-0.872102881786837
0.3,0.259670079858613,0.207652475510973,0.209010445062954,0.0013579695519812,1.02466872747811,1,-0.790989554937046
0.4,0.440271547042056,0.374404424816939,0.37612423011167,0.00171980529473115,1.03018479650579,1,-0.62387576988833
0.476833693773292,0.598969420258373,0.525478259551742,0.52433217630881,-0.00114608324293108,1.02636990729766,1,-0.47566782369119
0.5,0.649179724888131,0.573944453659301,0.57250189833432,-0.00144255532498172,1.02521967115416,1,-0.42749810166568
0.564927425980671,0.793523714706623,0.714819574016773,0.720069894241232,0.00525032022445826,1.03753083621091,1,-0.279930105758768
0.6,0.87269184613647,0.79299559555647,0.799180581538555,0.00618498598208461,1.04418109596163,1,-0.200819418461445
0.670960386852855,1.0323963888287,0.95258531480221,0.954419135060515,0.00183382025830459,1.04601939416798,1,-0.0455808649394854
0.7,1.09666130099253,1.01752371123902,1.0188482242192,0.00132451298018244,1.04677169374144,1,0.018848224219203
0.769895994939003,1.24611199721806,1.17025113017575,1.17634639627294,0.00609526609718869,1.06073042567004,1,0.176346396272939
0.8,1.30737728990646,1.2336193313621,1.2402886738744,0.00666934251229923,1.06674241157839,1,0.240288673874399
0.871964974482513,1.44376239936787,1.37659606839757,1.37911516970703,0.00251910130945254,1.07008207956184,1,0.379115169707027
0.9,1.49238896082442,1.4283445912472,1.43038971606391,0.00204512481671082,1.07138309686656,1,0.43038971606391
1,1.64122543984706,1.59049254715501,1.59359642158314,0.00310387442812465,1.08209982975347,1,0.593596421583139
1.06765528877171,1.71728188700986,1.67713000336017,1.67403092944454,-0.00309907391562447,1.07366882021816,1,0.674030929444544
1.1,1.74597135995978,1.71121587079405,1.7073216162426,-0.00389425455145798,1.06963811436007,1,0.707321616242596
1.2,1.80166685443371,1.78449027782539,1.78186296090537,-0.00262731692001417,1.06462646090324,1,0.781862960905372
1.26758180582948,1.81049200479431,1.8055334396642,1.80930070221065,0.00376726254645399,1.07439866919288,1,0.809300702210651
1.3,1.80651428737207,1.80739066876723,1.81197947292782,0.00458880416058793,1.07908628210762,1,0.811979472927823
1.36924576014086,1.78067216836036,1.79373609881772,1.79324939608664,-0.000486702731078426,1.07604655253722,1,0.793249396086641
1.4,1.76188418857738,1.78016809034874,1.77905975194715,-0.00110833840158597,1.07469651215749,1,0.779059751947154
