time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.67547283677723e-09,0.000826145052580987,0.000826143377108151,0.00120611507278639,0.00106125823082399,-0.000235113178243005
0.00212251686006895,2.29319723146866e-08,8.55123790488441e-09,0.00135139590236769,0.00135138735112978,0.00241222895031016,0.00212251526638537,-0.000771119364017681
0.00318377529010342,6.02042291626307e-08,2.55591367437966e-08,0.00167900703971415,0.00167898148057741,0.00361834043731004,0.00318376991142285,-0.0015047628717087
0.00553508658513626,2.39753786264229e-07,1.24008627763426e-07,0.00207726244057307,0.0020771384319453,0.00629057190846634,0.00553505832193565,-0.00345779588136259
0.0078863978801691,6.1101023876941e-07,3.55762988190551e-07,0.00219245267058709,0.0021920969075989,0.00896277277815458,0.00788631613098041,-0.00569386346039331
0.0102377091752019,1.25339731206369e-06,7.9437160414445e-07,0.00221185924799222,0.00221106487638808,0.0116349300470645,0.0102375303392468,-0.00802567109125458
0.0125890204702348,2.24826082811797e-06,1.51892428231187e-06,0.00221215162604904,0.00221063270176673,0.0143070307161268,0.0125886879476656,-0.0103765363216165
0.0193027065294533,8.01438315560712e-06,6.14463506872581e-06,0.00221950343601735,0.00221335880094863,0.0219362375754233,0.0193015078714692,-0.0170820044354519
0.0260163925886718,1.92348484194262e-05,1.56801284702908e-05,0.00222714966945864,0.00221146954098835,0.0295645744499189,0.0260134578104718,-0.0237863081410132
0.0327300786478903,3.77308549471163e-05,3.19481663660101e-05,0.00224333634928605,0.00221138818292004,0.0371917388091338,0.0327242352341937,-0.0304808988849077
0.0394437647071088,6.5371463519324e-05,5.68197932766456e-05,0.00226830847194898,0.00221148867867234,0.0448174281754378,0.0394335376650048,-0.0371652291930558
0.06194703314941,0.000248303446586141,0.000226554513438083,0.00243680549716712,0.00221025098372904,0.0703629031688476,0.0619074211326089,-0.0594706156354417
0.0844503015917112,0.000623742954408192,0.000582837839570535,0.00278898662607229,0.00220614878650176,0.0958770297472392,0.0843499561851947,-0.0815609695591224
0.1,0.0010316780192247,0.000974111838717567,0.00317747049221612,0.00220335865349855,0.113482951751835,0.0998334166468282,-0.096655946154612
0.104059383205633,0.00116512023736567,0.00110268634479073,0.00322648541914678,0.00212379907435606,0.117856866969425,0.103871686195838,-0.100645200776691
0.108118766411266,0.00130896343792432,0.00124148049042795,0.00334374503705144,0.00210226454662349,0.122229070530227,0.107908244088061,-0.104564499051009
0.112178149616899,0.00146379345607541,0.00139107711197315,0.00348827268324672,0.00209719557127357,0.126599495917542,0.111943023806796,-0.108454751123549
0.123777062579078,0.00196458296448881,0.00187600198658911,0.00396804707570795,0.00209204508911884,0.139076760367287,0.123461244801222,-0.119493197725514
0.135375975541257,0.00256288911499402,0.00245700879659533,0.00454848817606171,0.00209147937946638,0.151537415171604,0.134962856150221,-0.130414367974159
0.146974888503436,0.00326907590933199,0.00314444779276428,0.00523266116234152,0.00208821336957724,0.163979912981067,0.146446310504367,-0.141213649342025
0.158573801465615,0.00409244974965002,0.00394763672269667,0.006032054992364,0.00208441826966732,0.176402708888971,0.157910062956952,-0.151878007964588
0.181595759997986,0.00610570465040614,0.0059166662673319,0.00799333435372304,0.00207666808639115,0.200995514663207,0.180599323223857,-0.172605988870134
0.2,0.00811443130496733,0.0078861644797673,0.00995638960999972,0.00207022513023242,0.220587256726392,0.198669330795061,-0.188712941185061
0.204940478922511,0.00872871647754096,0.00848927000615986,0.0104712443330664,0.00198197432690655,0.225562713481441,0.203508884779492,-0.193037640446426
0.209880957845023,0.00937139401325504,0.00912053924192424,0.0110822283650921,0.00196168912316791,0.230533202934173,0.208343471461605,-0.197261243096513
0.214821436767534,0.0100436211700023,0.00978112695178591,0.011738364063802,0.00195723711201609,0.23549860708063,0.213172972837444,-0.201434608773642
0.227986358397747,0.0119692438778474,0.0116747376372354,0.0136250322168545,0.00195029457961909,0.248704222615419,0.226016447504397,-0.212391415287542
0.24115128002796,0.0141108328850657,0.0137827837593596,0.0157286392775915,0.00194585551823195,0.261870666638857,0.238820750659999,-0.223092111382407
0.254316201658173,0.0164835842941524,0.0161204673146652,0.0180598567483856,0.00193938943372041,0.274995720003125,0.251583663156431,-0.233523806408045
0.267481123288385,0.0190994941259722,0.0186998207686053,0.020632376682736,0.00193255591413072,0.28807717073393,0.2643029730194,-0.243670596336664
0.293672031463512,0.0250638601023275,0.0245872350068848,0.0265056012029004,0.00191836619601565,0.313963648618286,0.289468990996559,-0.262963389793659
0.3,0.0266638148985848,0.026167786797624,0.0280827420627865,0.00191495526516244,0.320188934139447,0.29552020666134,-0.267437464598553
0.306327968536488,0.0283499195728542,0.0278340889527039,0.0297931879172892,0.00195909896458535,0.326577371385696,0.301559588795065,-0.271766400877776
0.312655937072976,0.0300998679052121,0.0295639521093946,0.0315265697204915,0.00196261761109684,0.332953733265595,0.307586895562442,-0.27606032584195
0.318983905609464,0.0319158784809456,0.0313595951825843,0.0333186709454749,0.00195907576289056,0.339317778427386,0.31360188561171,-0.280283214666235
0.338945579654288,0.0380502537722903,0.0374281168151173,0.0393739546482404,0.00194583783312308,0.359309839773901,0.332492847238831,-0.293118892590591
0.358907253699112,0.044855819451566,0.0441653466957412,0.046097012253155,0.00193166555741381,0.379169417616663,0.351251325362199,-0.305154313109044
0.378868927743936,0.0523699876414792,0.051608845610817,0.0535267679353977,0.00191792232458071,0.39888903754253,0.369869845568671,-0.316343077633274
0.4,0.061127469621903,0.0602892070990761,0.0621917158229256,0.00190250872384951,0.419603138814443,0.389418342308651,-0.327226626485725
0.410245278386376,0.0657466876481288,0.0648700757681098,0.0665698361382855,0.00169976037017566,0.42851037149852,0.398834265907235,-0.332264429768949
0.420490556772752,0.0705651313051956,0.06964973532672,0.0713303659327772,0.00168063060605717,0.437375740619228,0.408208325942451,-0.336877960009674
