time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104040757664595,0.00116808373827852,0.00113210377708521,0.00233347659377552,0.0012013728166903,0.118024398405655,0.104040757664595,-0.10170728107082
0.10808151532919,0.00131130234762345,0.00127244685203969,0.00246706431666725,0.00119461746462755,0.122399261706303,0.10808151532919,-0.105614451012523
0.112122272993785,0.00146542500279941,0.00142358987432687,0.00261833439899784,0.00119474452467097,0.126774125006952,0.112122272993785,-0.109503938594787
0.12369681544195,0.00196513030917594,0.00191424275394261,0.00310910358722336,0.00119486083328074,0.13930569586109,0.12369681544195,-0.120587711854727
0.135271357890115,0.00256215014726654,0.0025013942929283,0.00369673988007265,0.00119534558714435,0.151837266715228,0.135271357890115,-0.131574618010042
0.14684590033828,0.00326686402115022,0.00319541491368948,0.00439060359194059,0.00119518867825111,0.164368837569366,0.14684590033828,-0.142455296746339
0.158420442786445,0.00408861614125499,0.00400565379986063,0.00520077190325453,0.0011951181033939,0.176900408423504,0.158420442786445,-0.15321967088319
0.181471285710182,0.00610612806208815,0.00599784270840384,0.00719294375634194,0.0011951010479381,0.201857185128938,0.181471285710182,-0.17427834195384
0.2,0.00813341212629421,0.00800251481957222,0.00919766763254774,0.00119515281297553,0.221917925931331,0.2,-0.190802332367452
0.204933600461439,0.00874897489407837,0.00861167999476451,0.0097497603080074,0.00113808031324289,0.226987239950575,0.204933600461439,-0.195183840153432
0.209867200922878,0.00939306579759423,0.00924924096457196,0.0103824033399681,0.00113316237539618,0.232056553969819,0.209867200922878,-0.19948479758291
0.214800801384317,0.0100668577458123,0.00991636901811884,0.0110502071188327,0.00113383810071385,0.237125867989063,0.214800801384317,-0.203750594265484
0.227898705978982,0.0119898611113538,0.0118211056198059,0.0129552479158119,0.001134142296006,0.250584069945914,0.227898705978982,-0.21494345806317
0.240996610573647,0.0141285460532899,0.0139406384196143,0.0150749975445245,0.00113435912491028,0.264042271902764,0.240996610573647,-0.225921613029123
0.254094515168313,0.0164983167970267,0.0162903710242629,0.0174246184878503,0.00113424746358737,0.277500473859615,0.254094515168313,-0.236669896680462
0.267192419762978,0.0191114245550323,0.0188825713503462,0.0200167859086371,0.00113421455829082,0.290958675816465,0.267192419762978,-0.247175633854341
0.293350707905566,0.0250970591486542,0.0248239491268863,0.0259581583715104,0.00113420924462415,0.317836526553891,0.293350707905566,-0.267392549534056
0.3,0.02678945903093,0.026504584772093,0.0276388191786157,0.00113423440652277,0.324668727478108,0.3,-0.272361180821384
0.306649292094434,0.0285786394073157,0.028281734716877,0.0294461812248404,0.00116444650796332,0.331684799114323,0.306649292094434,-0.277203110869593
0.313298584188867,0.0304396704233405,0.0301305463857579,0.0312960179936552,0.00116547160789726,0.338700870750538,0.313298584188867,-0.282002566195212
0.319947876283301,0.0323751548314093,0.0320536221997296,0.0332185132793147,0.00116489107958512,0.345716942386753,0.319947876283301,-0.286729363003986
0.339929195505816,0.0386104451097762,0.0382506311727427,0.0394153709009823,0.00116473972823961,0.366800444970224,0.339929195505816,-0.300513824604834
0.359910514728332,0.045533564359988,0.0451339341482681,0.0462986466097122,0.00116471246144406,0.387883947553696,0.359910514728332,-0.31361186811862
0.379891833950848,0.0531855127283314,0.052744596869129,0.053909339612564,0.00116474274343498,0.408967450137168,0.379891833950848,-0.325982494338284
0.4,0.0616531123749385,0.0611692649916632,0.062334011667049,0.00116474667538574,0.430184796505793,0.4,-0.337665988332951
0.410139291112193,0.066292148708811,0.065786049416593,0.0668293597790686,0.00104331036247562,0.439820659104498,0.410139291112193,-0.343309931333125
0.420278582224387,0.0711331395506802,0.0706044975617552,0.0716507236832467,0.00104622612149147,0.449456521703204,0.420278582224387,-0.34862785854114
0.43041787333658,0.0761828185666681,0.075631351789538,0.0766801294483971,0.00104877765885908,0.45909238430191,0.43041787333658,-0.353737743888183
0.455904837536224,0.0897172095889074,0.0891073566780816,0.090156562464719,0.00104920578663736,0.483313888780715,0.455904837536224,-0.365748275071505
0.481391801735869,0.104568135950235,0.103898477306634,0.104947502595581,0.00104902528894713,0.50753539325952,0.481391801735869,-0.376444299140288
0.5,0.116277176073,0.11556305036839,0.116612086602408,0.00104903623401831,0.525219671154156,0.5,-0.383387913397592
0.513171169069498,0.125151333046571,0.124405295734929,0.125739046060547,0.00133375032561789,0.540888281543032,0.513171169069498,-0.387432123008951
0.526342338138996,0.13439938670253,0.13362122015618,0.134940258381869,0.00131903822568924,0.556556891931908,0.526342338138996,-0.391402079757127
0.539513507208495,0.14403137535291,0.143220891458316,0.144534377508589,0.00131348605027226,0.572225502320784,0.539513507208495,-0.394979129699906
0.563991949568555,0.162825408804286,0.161954533346377,0.163267447010614,0.00131291366423736,0.601345406122987,0.563991949568555,-0.400724502557941
0.588470391928615,0.182894609566486,0.18196301173254,0.183276260278531,0.00131324854599113,0.630465309925191,0.588470391928615,-0.405194131650084
0.6,0.192802734860121,0.191842459979207,0.193155652210407,0.00131319223120041,0.644181095961627,0.6,-0.406844347789593
0.611529608071385,0.203114120541793,0.202125166860684,0.203246005501129,0.00112083864044443,0.65600938980373,0.611529608071385,-0.408283602570256
0.623059216142769,0.213717454108742,0.212699851894588,0.213828061103956,0.00112820920936818,0.667837683645833,0.623059216142769,-0.409231155038813
0.634588824214154,0.224618361653497,0.223572164250312,0.224704301549852,0.00113213729953998,0.679665977487937,0.634588824214154,-0.409884522664302
0.65921982139874,0.24878232619386,0.247675297100078,0.248807967867097,0.00113267076701962,0.704935064738732,0.65921982139874,-0.410411853531642
0.683850818583325,0.274236316861718,0.273068967489098,0.274201366245115,0.00113239875601701,0.730204151989527,0.683850818583325,-0.40964945233821
0.7,0.291639727527526,0.290433195372533,0.291565627734314,0.00113243236178029,0.74677169374144,0.7,-0.408434372265686
0.716149181416675,0.309806887019234,0.308561702560081,0.309904466051918,0.00134276349183615,0.766145982611816,0.716149181416675,-0.406244715364757
0.73229836283335,0.328519502172818,0.327236132762502,0.328564280264791,0.00132814750228871,0.785520271482192,0.73229836283335,-0.403734082568559
0.748447544250025,0.347781654884669,0.346460633669509,0.347785054586629,0.00132442091712059,0.804894560352568,0.748447544250025,-0.400662489663396
0.781274585435823,0.38839144721458,0.386995545538674,0.388319690990947,0.00132414545227288,0.844277397307801,0.781274585435823,-0.392954894444876
0.8,0.412478773735105,0.411041286870712,0.412365707602363,0.00132442073165173,0.866742411578389,0.8,-0.387634292397637
0.818725414564177,0.437480103233285,0.436002374275057,0.437139231414339,0.00113685713928224,0.886336813701394,0.818725414564177,-0.381586183149837
0.837450829128353,0.463130659369313,0.461613784445869,0.462765764911268,0.00115198046539966,0.9059312158244,0.837450829128353,-0.374685064217085
0.85617624369253,0.489424872568334,0.48787004373304,0.489025077772805,0.00115503403976447,0.925525617947406,0.85617624369253,-0.367151165919725
0.895711547809441,0.546713992338884,0.545082779049443,0.54623798659849,0.00115520754904652,0.966895631106104,0.895711547809441,-0.349473561210951
0.9,0.55307724620242,0.551438062180125,0.552593058561081,0.00115499638095629,0.971383096866561,0.9,-0.347406941438919
0.904288452190559,0.559479126359996,0.557832067540738,0.559048044432869,0.00121597689213171,0.976131131023365,0.904288452190559,-0.34524040775769
0.908576904381118,0.565910544442504,0.564255683238293,0.565478618017554,0.00122293477926072,0.980879165180169,0.908576904381118,-0.343098286363565
0.912865356571678,0.572371845504439,0.570709256599761,0.57193184638928,0.00122258978951895,0.985627199336973,0.912865356571678,-0.340933510182398
0.94073169428617,0.615392847034928,0.613682941234281,0.614905098346492,0.00122215711221085,1.01647989802969,0.94073169428617,-0.325826595939678
0.968598032000662,0.659507574694803,0.657753777417968,0.65897592779356,0.00122215037559159,1.04733259672241,0.968598032000662,-0.309622104207103
0.996464369715155,0.704647304888177,0.702853262254076,0.704075415309099,0.00122215305502271,1.07818529541513,0.996464369715155,-0.292388954406056
1,0.710422789631156,0.708623814939359,0.709845968232712,0.0012221532933534,1.08209982975347,1,-0.290154031767288
1.00353563028485,0.716203051566967,0.714399167515372,0.715400008860827,0.00100084134545497,1.08519485985485,1.00353563028485,-0.288135621424018
1.00707126056969,0.721998435625598,0.720189701413941,0.721155996341402,0.000966294927461364,1.08828988995624,1.00707126056969,-0.285915264228288
1.01060689085454,0.727809074541571,0.725995550906723,0.72696039052219,0.000964839615466895,1.09138492005762,1.01060689085454,-0.283646500332345
1.03928263584794,0.775725457142479,0.773876656680884,0.774842809283443,0.000966152602558834,1.11648717532301,1.03928263584794,-0.264439826564493
1.06795838084134,0.82444384107387,0.822563912812051,0.823530212027109,0.000966299215057198,1.1415894305884,1.06795838084134,-0.244428168814229
1.09663412583474,0.873871353789381,0.871964621724994,0.872930919392217,0.000966297667223559,1.16669168585379,1.09663412583474,-0.223703206442522
1.1,0.87970329364684,0.877793603627816,0.878759899391522,0.000966295763706437,1.16963811436007,1.1,-0.221240100608478
1.10336587416526,0.885536822085028,0.883624191408452,0.884660666502431,0.00103647509397953,1.17283530257638,1.10336587416526,-0.218705207662829
1.10673174833052,0.891378887197925,0.889463375034485,0.890511600807913,0.00104822577342811,1.17603249079268,1.10673174833052,-0.216220147522608
1.11009762249578,0.897229492475396,0.895311159369595,0.896360120879877,0.00104896151028133,1.17922967900899,1.11009762249578,-0.213737501615905
1.13822583767752,0.946557099522086,0.944618896762593,0.945667492896008,0.00104859613341479,1.20594820552223,1.13822583767752,-0.192558344781511
1.16635405285926,0.996285090248822,0.994331254575562,0.995379789283017,0.00104853470745492,1.23266673203546,1.16635405285926,-0.170974263576239
1.19448226804099,1.04631484623302,1.04434971328109,1.04539824736759,0.00104853408650096,1.2593852585487,1.19448226804099,-0.149084020673401
1.2,1.05615161249205,1.0541846119122,1.05523314683731,0.00104853492511148,1.26462646090324,1.2,-0.144766853162692
1.20551773195901,1.06599298641814,1.06402423639645,1.06527866153402,0.00125442513756235,1.27094204703806,1.20551773195901,-0.140239070424992
1.21103546391801,1.07584203800113,1.07387170218795,1.07513959989974,0.00126789771178659,1.27725763317288,1.21103546391801,-0.135895864018273
1.21655319587702,1.08569813116013,1.08372637662782,1.08499109944645,0.00126472281863022,1.28357321930769,1.21655319587702,-0.131562096430567
1.24470172636926,1.13605460299524,1.13407941010606,1.13534282491827,0.0012634148122066,1.31579197698077,1.24470172636926,-0.109358901450992
1.2728502568615,1.18640236803514,1.18442796185447,1.18569142180052,0.00126345994604637,1.34801073465385,1.2728502568615,-0.0871588350609833
1.3,1.2348608827471,1.23289120440806,1.23415467572068,0.00126347131261695,1.37908628210762,1.3,-0.0658453242793222
1.32164609568177,1.2733723053162,1.27140906886794,1.27244002554264,0.00103095667470021,1.39978216398577,1.32164609568177,-0.0492060701391253
1.34329219136353,1.31171875696256,1.30976434028381,1.31081627801723,0.00105193773342327,1.42047804586393,1.34329219136353,-0.0324759133463028
1.3649382870453,1.34985207071534,1.34790885602684,1.34896424463219,0.00105538860535281,1.44117392774208,1.3649382870453,-0.0159740424131125
1.4,1.41113783461407,1.40921699204373,1.41027244836016,0.00105545631642534,1.47469651215749,1.4,0.0102724483601586
1.4350617129547,1.47132126365372,1.46943020738936,1.4706389801781,0.00120877278874132,1.51248374813577,1.4350617129547,0.0355772672234032
1.4701234259094,1.5304335663142,1.5285776223496,1.52976883466844,0.00119121231883512,1.55027098411405,1.4701234259094,0.059645408759041
1.5,1.57988737606179,1.57806518778835,1.57925481893988,0.00118963115153425,1.5824700143452,1.5,0.0792548189398834
1.5298765740906,1.62831482577036,1.62653002194963,1.62760221808075,0.00107219613112064,1.61186847473888,1.5298765740906,0.097725643990147
1.5597531481812,1.67567967313797,1.67393541772263,1.67502025264249,0.00108483491985423,1.64126693513256,1.5597531481812,0.115267104461284
1.58962972227181,1.72188205270618,1.72018132118404,1.72126753804112,0.00108621685707755,1.67066539552623,1.58962972227181,0.131637815769311
1.6,1.73771948831104,1.73603435247205,1.73712047894312,0.00108612647106932,1.68086971808809,1.6,0.137120478943118
1.61037027772819,1.75340858950775,1.75173936608222,1.75285163191414,0.00111226583191826,1.69130680498815,1.61037027772819,0.142481354185949
1.62074055545639,1.76894908613171,1.76729608397466,1.76840765388363,0.00111156990897054,1.70174389188821,1.62074055545639,0.147667098427243
1.63111083318458,1.78433511739788,1.78269864035077,1.7838096630557,0.00111102270493668,1.71218097878827,1.63111083318458,0.152698829871122
1.68478515665504,1.86151998123365,1.85997299259879,1.8610839161734,0.00111092357461429,1.76620109213973,1.68478515665504,0.176298759518362
1.7,1.8826287872856,1.88110840021481,1.88221938444446,0.00111098422965128,1.78151395514342,1.7,0.182219384444464
1.71521484334496,1.90324123226583,1.90174804671666,1.90271281328882,0.000964766572159936,1.79498009799544,1.71521484334496,0.187497969943859
1.73042968668992,1.92348300478667,1.92201740726716,1.92299161829341,0.000974211026252725,1.80844624084746,1.73042968668992,0.192561931603496
1.74564453003487,1.94334159921177,1.94190394429711,1.94288082690326,0.000976882606158247,1.82191238369948,1.74564453003487,0.197236296868391
1.8,2.00981887928835,2.00848355176614,2.00946056989002,0.000977018123883067,1.87002057033957,1.8,0.209460569890024
1.85435546996513,2.07116992834055,2.06993805575193,2.07092511283375,0.000987057081815346,1.91855755958604,1.85435546996513,0.216569642868619
1.9,2.11910789427865,2.11796250623913,2.11894827457836,0.00098576833922448,1.95931607137674,1.9,0.218948274578359
1.91514243936241,2.13446080524036,2.13334398360646,2.13460118793646,0.00125720432999987,1.97625223909197,1.91514243936241,0.219458748574049
1.93028487872481,2.14943327653,2.14834487207415,2.14958465322351,0.00123978114936563,1.99318840680721,1.93028487872481,0.2192997744987
1.94542731808722,2.16401975890987,2.16295958157769,2.16419439147493,0.00123480989723967,2.01012457452244,1.94542731808722,0.218767073387706
2,2.21228063436497,2.21131859861018,2.21255315311937,0.00123455450918319,2.07116177410599,2,0.212553153119368
2.05457268191278,2.25588605246534,2.25501661790446,2.25611973574281,0.00110311783835115,2.12658098411077,2.05457268191278,0.201547053830029
2.1,2.28917466488974,2.28837756392913,2.28949756482694,0.00112000089780784,2.1727129679677,2.1,0.189497564826937
2.14542731808722,2.31959661465661,2.31886616597671,2.31989141729684,0.00102525132013565,2.21541944174738,2.14542731808722,0.174464099209623
2.19085463617444,2.34756131926365,2.34689139715696,2.34792837465996,0.00103697750300169,2.25812591552706,2.19085463617444,0.157073738485519
2.2,2.35303185868202,2.35237370386259,2.35341139552169,0.00103769165909373,2.26672352280099,2.2,0.153411395521685
2.20914536382556,2.35839304248772,2.35774634729859,2.35878795503809,0.00104160773949857,2.27535201587801,2.20914536382556,0.149642591212526
2.21829072765112,2.3636637594724,2.36302825345808,2.36406981635991,0.001041562901829,2.28398050895502,2.21829072765112,0.145779088708789
2.22743609147668,2.36884432570626,2.36821972805859,2.36926120797112,0.0010414799125269,2.29260900203204,2.22743609147668,0.141825116494442
2.3,2.40729666652734,2.40674836563648,2.40778983287818,0.00104146724169984,2.36107179851312,2.3,0.107789832878181
2.34281359181419,2.42742838440937,2.42691371493222,2.42816168582319,0.00124797089096562,2.4084310587782,2.34281359181419,0.0853480940089941
2.37615996210329,2.44242596763478,2.4419329954633,2.44315601537022,0.00122301990692097,2.4453179295708,2.37615996210329,0.066996053266926
2.4,2.4528358151425,2.45235590304411,2.45357691650969,0.00122101346558345,2.47168914748636,2.4,0.0535769165096904
2.42384003789671,2.46299598584916,2.46252671165082,2.46363394324679,0.00110723159597237,2.49587194523145,2.42384003789671,0.0397939053500815
2.44768007579342,2.47297595652508,2.47251503430463,2.47363318703664,0.0011181527320141,2.52005474297655,2.44768007579342,0.0259531112432243
2.47152011369013,2.4828201870369,2.48236527785101,2.48348501128334,0.00111973343233096,2.54423754072165,2.47152011369013,0.0119648975932134
2.5,2.49447947592243,2.49402920598591,2.49514892431571,0.00111971832980418,2.57312689624277,2.5,-0.00485107568429033
2.52847988630987,2.50608484868678,2.50563509498919,2.50682607141833,0.00119097642913646,2.60363876027972,2.52847988630987,-0.0216538148915402
2.55695977261974,2.51775019866769,2.51729775682341,2.51848122622,0.00118346939658176,2.63415062431667,2.55695977261974,-0.038478546399745
2.58543965892961,2.52955623544462,2.5290978868308,2.53028048659368,0.00118259976288115,2.66466248835362,2.58543965892961,-0.0551591723359346
2.6,2.53564249997015,2.53518020439766,2.53636285321136,0.00118264881369967,2.68026167797951,2.6,-0.0636371467886376
2.61456034107039,2.54179921235001,2.54133206710244,2.54250065917654,0.00116859207409536,2.69569080674172,2.61456034107039,-0.0720596818938479
2.62912068214078,2.54802794073406,2.54755515398405,2.54872460094246,0.00116944695841381,2.71111993550393,2.62912068214078,-0.080396081198312
2.64368102321116,2.55434025338451,2.5538610281471,2.55503073747587,0.00116970932877569,2.72654906426613,2.64368102321116,-0.0886502857352887
2.7,2.57970393319019,2.57919316901397,2.5803629159408,0.00116974692683103,2.78622848663887,2.7,-0.119637084059197
2.74244377004235,2.6004403393721,2.59989676906186,2.60111211007486,0.00121534101300558,2.83273081048971,2.74244377004235,-0.141331659967491
2.78488754008471,2.62258626457637,2.62200454090248,2.62321433981131,0.00120979890882911,2.87923313434056,2.78488754008471,-0.161673200273394
2.8,2.63071719764247,2.63012103773485,2.63133045301184,0.00120941527698815,2.89579067634172,2.8,-0.168669546988162
2.81511245991529,2.639068865618,2.63845758008576,2.63962416268952,0.00116658260376701,2.91181061835253,2.81511245991529,-0.17548829722577
2.83022491983059,2.64763002227341,2.64700301710496,2.64817234190243,0.00116932479746623,2.92783056036335,2.83022491983059,-0.182052577928161
2.84533737974588,2.65641270762612,2.65576940102333,2.65693951105588,0.00117011003254452,2.94385050237416,2.84533737974588,-0.188397868690003
2.9,2.69001394412564,2.68930768932141,2.69047790352087,0.00117021419946184,3.00179553657363,2.9,-0.209522096479127
2.95282652850426,2.72662475677926,2.72585055417238,2.72679834098282,0.000947786810445272,3.0485925469514,2.95282652850426,-0.226028187521435
3,2.76199866345581,2.7611608132288,2.76213702902752,0.000976215798718982,3.09038172934985,3,-0.237862970972481
3.04717347149574,2.80024291055082,2.79933926569459,2.80053584399477,0.0011965783001755,3.14026786897961,3.04717347149574,-0.246637627500973
3.09434694299148,2.8412699770291,2.84029946897028,2.84146851844396,0.00116904947367358,3.19015400860937,3.09434694299148,-0.252878424547526
3.1,2.84627330021592,2.84529475071813,2.84646230881971,0.00116755810157887,3.19613213958681,3.1,-0.253537691180292
3.10565305700852,2.851327499537,2.85034089609476,2.85158791981234,0.00124702371758101,3.20253431812552,3.10565305700852,-0.254065137196175
3.11130611401704,2.85642197635379,2.85542731201687,2.85667919336334,0.00125188134647303,3.20893649666424,3.11130611401704,-0.254626920653693
3.11695917102555,2.86155760629386,2.86055487550907,2.86180548093677,0.00125060542770061,3.21533867520295,3.11695917102555,-0.255153690088787
3.17348974111073,2.91643360065601,2.9153508975409,2.9166009978491,0.00125010030820016,3.27936046059009,3.17348974111073,-0.25688874326163
3.2,2.94317812901448,2.9420582806216,2.94330841197694,0.00125013135533525,3.30938375776556,3.2,-0.256691588023064
3.22651025888927,2.97085150541065,2.96969502502483,2.97089573148807,0.00120070646323622,3.33835586955615,3.22651025888927,-0.255614527401198
3.25302051777853,2.99936953149812,2.99817706162072,2.99938279733008,0.00120573570935356,3.36732798134674,3.25302051777853,-0.253637720448455
3.2795307766678,3.0287319509566,3.02750428910693,3.02871066104662,0.00120637193968998,3.39630009313734,3.2795307766678,-0.250820115621178
3.3,3.05185252101578,3.05059816222463,3.05180450928001,0.00120634705538292,3.4186701736833,3.3,-0.24819549071999
3.3204692233322,3.07554502369197,3.07426468963157,3.07508916199963,0.000824472368057272,3.43468231719203,3.3204692233322,-0.245380061332578
3.34093844666441,3.09969639542113,3.09839075045728,3.09924832183176,0.000857571374478283,3.45069446070076,3.34093844666441,-0.241690124832645
3.36140766999661,3.12430334123857,3.12297312076668,3.1238365716122,0.0008634508455172,3.46670660420948,3.36140766999661,-0.237571098384408
3.4,3.17173203254446,3.17035739497296,3.17122106424916,0.000863669276196966,3.49689563074564,3.4,-0.22877893575084
3.43859233000339,3.22102155747824,3.21960658671254,3.22073621149207,0.00112962477952694,3.53520321721535,3.43859233000339,-0.217856118511325
3.47718466000678,3.27157938612798,3.27012760415797,3.27122578855493,0.00109818439695841,3.57351080368506,3.47718466000678,-0.20595887145185
3.5,3.30193872427031,3.30046663471749,3.30156232288704,0.0010956881695563,3.59615780658821,3.5,-0.198437677112957
3.52281533999322,3.33271286483812,3.33122191256725,3.33231154532308,0.00108963275582941,3.61869265497132,3.52281533999322,-0.190503794670137
3.54563067998644,3.36384159772161,3.36233318033394,3.36342337883932,0.00109019850537928,3.64122750335444,3.54563067998644,-0.182207301147115
3.56844601997966,3.39530347421998,3.39377905898491,3.39486934421806,0.00109028523315091,3.66376235173756,3.56844601997966,-0.173576675761596
3.6,3.43923718751,3.43769273825603,3.43878302379407,0.00109028553804125,3.69492840737616,3.6,-0.161216976205928
3.63155398002034,3.48379557197539,3.4822348050568,3.48340559079362,0.00117078573682816,3.72811684543063,3.63155398002034,-0.148148389226719
3.66310796004069,3.52873441710136,3.52716030255819,3.52832222530185,0.00116192274366211,3.76130528348509,3.66310796004069,-0.134785734738835
3.69466194006103,3.57397802743434,3.57239363319272,3.57355464781998,0.00116101462726492,3.79449372153956,3.69466194006103,-0.12110729224105
3.7,3.58165155150388,3.5800656240622,3.58122670075081,0.00116107668861476,3.80010828653267,3.7,-0.118773299249187
3.70533805993897,3.58932834446393,3.58774093753946,3.58881486075268,0.0010739232132142,3.80528024088199,3.70533805993897,-0.116523199186295
3.71067611987794,3.59701167745892,3.5954228776739,3.59649057593047,0.00106769825657516,3.81045219523131,3.71067611987794,-0.114185543947469
3.71601417981691,3.6047012793021,3.60311117517981,3.60418013492393,0.00106895974411714,3.81562414958064,3.71601417981691,-0.111834044892986
3.75345073360793,3.65878629208204,3.65719082136888,3.65826035653171,0.00106953516283248,3.85189578186217,3.75345073360793,-0.0951903770762179
3.79088728739895,3.71292431145998,3.71132771621497,3.7123972272073,0.00106951099232822,3.88816741414371,3.79088728739895,-0.0784900601916569
3.8,3.72610353474429,3.72450704246277,3.72557654985642,0.00106950739364375,3.89699656445486,3.8,-0.0744234501435841
3.80911271260105,3.73928004547144,3.73768394047219,3.73881168561305,0.00112774514085956,3.90628967108858,3.80911271260105,-0.0703010269879938
3.8182254252021,3.75245146726788,3.75085599679828,3.75198310153693,0.00112710473864341,3.9155827777223,3.8182254252021,-0.0662423236651688
3.82733813780314,3.76561571050409,3.76402112589188,3.76514699642423,0.00112587053235691,3.92487588435602,3.82733813780314,-0.0621911413789111
3.87545380384691,3.83490479994245,3.83331874155815,3.8344443971511,0.0011256555929493,3.97394404165155,3.87545380384691,-0.0410094066958062
3.9,3.87008552135202,3.86850637576332,3.86963207463014,0.0011256988668249,3.99897615100137,3.9,-0.0303679253698586
3.92454619615309,3.90501885591436,3.90344890681892,3.90477437997321,0.00132547315428777,4.0279566443949,3.92454619615309,-0.0197718161798841
3.94909239230619,3.93972104200524,3.93816188981002,3.93946785988651,0.00130597007648614,4.05693713778842,3.94909239230619,-0.00962453241968042
3.97363858845928,3.97415357586971,3.97260679958634,3.9739100509338,0.00130325134745402,4.08591763118195,3.97363858845928,0.000271462474517481
4,4.01086193009234,4.00932984343525,4.01063314373082,0.00130330029557602,4.11704126061256,4,0.010633143730824
4.02636141154072,4.04709561748156,4.04558028455957,4.04678897746756,0.00120869290799597,4.14616442183369,4.02636141154072,0.0204275659268429
4.05272282308144,4.0829064870176,4.0814094428445,4.08262773489096,0.00121829204645163,4.17528758305483,4.05272282308144,0.0299049118095187
4.07908423462216,4.11825181561856,4.11677453514011,4.11799405007549,0.00121951493538219,4.20441074427596,4.07908423462216,0.0389098154533345
4.1,4.14602220418155,4.1445614017528,4.14578087066025,0.00121946890745317,4.22751774695757,4.1,0.0457808706602512
4.12091576537785,4.17340470216259,4.17196136069123,4.1731095188258,0.00114815813456737,4.2494125810109,4.12091576537785,0.0521937534479529
4.14183153075569,4.20045169112515,4.19902655953496,4.20018099803514,0.00115443850018071,4.27130741506424,4.14183153075569,0.058349467279454
4.16274729613354,4.22714316208856,4.22573695160214,4.22689247273725,0.00115552113510553,4.29320224911758,4.16274729613354,0.064145176603712
4.2,4.27388727399626,4.27251613960272,4.27367169358717,0.00115555398445277,4.33219875507658,4.2,0.0736716935871744
4.23725270386646,4.31906097706216,4.31772712526507,4.31873206814773,0.00100494288266351,4.36675626647671,4.23725270386646,0.0814793642812681
4.27450540773293,4.36297009536696,4.36167478283148,4.36269733214921,0.00102254931772272,4.40131377787685,4.27450540773293,0.088191924416277
4.3,4.39236036854262,4.39109195467067,4.39211596917639,0.00102401450572298,4.42496386421874,4.3,0.0921159691763949
4.32549459226707,4.42109650392697,4.41985537510155,4.42098549714626,0.00113012204471374,4.45078861301651,4.32549459226707,0.0954909048791892
4.35098918453414,4.44921288575514,4.44799928301109,4.44911882663389,0.00111954362280198,4.47661336181427,4.35098918453414,0.0981296420997522
4.37648377680121,4.47669323086555,4.47550729229168,4.47662543060108,0.00111813830939589,4.50243811061203,4.37648377680121,0.100141653799867
4.4,4.50149022954286,4.50032983815449,4.50144797776528,0.00111813961078422,4.52625887034096,4.4,0.101447977765276
4.42351622319879,4.52572719387452,4.52459228875065,4.52573750281538,0.00114521406473145,4.55059320260568,4.42351622319879,0.102221279616596
4.44703244639758,4.54943724784294,4.54832768100849,4.549470317621,0.00114263661251535,4.57492753487041,4.44703244639758,0.102437871223429
4.47054866959636,4.57261389869724,4.57152943792054,4.57267169479208,0.00114225687153624,4.59926186713514,4.47054866959636,0.102123025195716
4.5,4.60083959990022,4.59978607499327,4.6009283299135,0.00114225492022513,4.6297377838511,4.5,0.100928329913498
