time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.07544162771325e-05,8.76003899400578e-09,2.26223505712274e-10,0.969403403265524,0.9694034030393,1.00000556278836,1,-0.0305965967344762
8.1508832554265e-05,2.76476017550196e-08,9.68772043653519e-10,0.939720303890211,0.939720302921438,1.00001112557671,1,-0.0602796961097894
0.000122263248831397,5.68760586798538e-08,2.52548058120623e-09,0.910942686649294,0.910942684123814,1.00001668836507,1,-0.0890573133507057
0.000364607373275275,4.33461559175215e-07,4.75679526190683e-08,0.755691133313959,0.755691085746006,1.00004976721141,1,-0.244308866686041
0.000606951497719152,1.17111673890328e-06,1.81298154542683e-07,0.626331283096513,0.626331101798359,1.00008284605775,1,-0.373668716903487
0.000849295622163029,2.27400669071211e-06,4.48283168051723e-07,0.519025113721393,0.519024665438225,1.00011592490409,1,-0.480974886278607
0.00109163974660691,3.74357519263489e-06,8.88405488751827e-07,0.430121008504175,0.430120120098687,1.00014900375043,1,-0.569878991495825
0.00153157104772464,7.34857011059709e-06,2.22677834065197e-06,0.30656783361044,0.3065656068321,1.00020905232782,1,-0.69343216638956
0.00197150234884238,1.21630519707396e-05,4.39686513206429e-06,0.218954880755532,0.2189504838904,1.0002691009052,1,-0.781045119244468
0.00241143364996011,1.81865717241419e-05,7.51271774673149e-06,0.156404759432344,0.156397246714598,1.00032914948259,1,-0.843595240567656
0.00285136495107785,2.54186711352799e-05,1.16506365201268e-05,0.111625665220685,0.111614014584165,1.00038919805997,1,-0.888374334779315
0.00329129625219558,3.38591212913103e-05,1.68629506858957e-05,0.0796248833169051,0.0796080203662192,1.00044924663735,1,-0.920375116683095
0.00381140453541407,4.53964008636427e-05,2.44610186189659e-05,0.053521648272865,0.053497187254246,1.00052023900006,1,-0.946478351727135
0.00433151281863256,5.86221590526109e-05,3.36576565362469e-05,0.036034251461983,0.0360005938054467,1.00059123136276,1,-0.963965748538017
0.00485162110185104,7.35360938675029e-05,4.44829358440453e-05,0.0242778322295443,0.0242333492937002,1.00066222372546,1,-0.975722167770456
0.00537172938506953,9.0137881884205e-05,5.69563358175279e-05,0.016371762881592,0.0163148065457744,1.00073321608816,1,-0.983628237118408
0.00589183766828802,0.000108427196749009,7.10906718468703e-05,0.0110682178403108,0.0109971271684639,1.00080420845086,1,-0.988931782159689
0.00675583969072508,0.000142538548740904,9.82622390517592e-05,0.00599574533243332,0.00589748309338156,1.00092214071022,1,-0.994004254667567
0.00761984171316215,0.000181304358532157,0.000130064709994443,0.00337651992940369,0.00324645521940925,1.00104007296958,1,-0.996623480070596
0.00848384373559922,0.000224723107450017,0.000166509820064383,0.00195441870332913,0.00178790888326474,1.00115800522894,1,-0.998045581296671
0.00934784575803629,0.000272793254068315,0.000207601680962312,0.00119541828268574,0.000987816601723424,1.00127593748831,1,-0.998804581717314
0.0102118477804734,0.000325513234549264,0.000253341595695883,0.000830195566455677,0.000576853970759794,1.00139386974767,1,-0.999169804433544
0.0120826150569109,0.000455588053022063,0.000368305742329017,0.000561428837905303,0.000193123095576286,1.0016492207838,1,-0.999438571162095
0.0139533823333483,0.000607437968830295,0.000505052668070482,0.000661894566259247,0.000156841898188764,1.00190457181993,1,-0.999338105433741
0.0158241496097858,0.000781046532183322,0.000663569299484638,0.00084064798553796,0.000177078686053322,1.00215992285606,1,-0.999159352014462
0.0176949168862233,0.000976396400143566,0.000843839346397903,0.00102829056674384,0.000184451220345938,1.00241527389219,1,-0.998971709433256
0.0245939049737085,0.00188429267651542,0.00169623588059703,0.00187958387442971,0.000183347993832683,1.00335695369308,1,-0.99812041612557
0.0314928930611936,0.00308661743410317,0.00284324472235076,0.0030195219231175,0.000176277200766739,1.00429863349397,1,-0.996980478076883
0.0383918811486787,0.00458236476424739,0.00428387530460873,0.00445994959591557,0.000176074291306838,1.00524031329486,1,-0.995540050404084
0.0452908692361638,0.00637041657510917,0.00601702552476364,0.00619401321043396,0.000176987685670316,1.00618199309575,1,-0.993805986789566
0.0691122868252007,0.0147735302790991,0.0142324394872205,0.01441143144448,0.000178991957259456,1.00943350585208,1,-0.98558856855552
0.0929337044142376,0.0265891986803822,0.0258637985581542,0.0260402997687165,0.000176501210562341,1.0126850186084,1,-0.973959700231283
0.1,0.0307412954839615,0.0299619683176839,0.0301384645358426,0.000176496218158739,1.01364953510501,1,-0.969861535464157
0.104067808369725,0.0332972465863079,0.0324870860362918,0.0326040499845693,0.000116963948277427,1.01398587739908,1,-0.967395950015431
0.10813561673945,0.0359470636550838,0.0351061942466322,0.0352135748053921,0.000107380558759917,1.01432221969316,1,-0.964786425194608
0.112203425109175,0.0386923342513778,0.0378208859772025,0.0379277767724182,0.000106890795215753,1.01465856198723,1,-0.962072223227582
0.127498682416305,0.0497955560294999,0.0488102632189114,0.0489166505972125,0.000106387378301154,1.01592323363928,1,-0.951083349402787
0.142793939723435,0.0621919425462866,0.0610947821369939,0.0612025198220866,0.000107737685092646,1.01718790529132,1,-0.938797480177913
0.158089197030564,0.0758820356253355,0.0746751613876337,0.0747825801559649,0.000107418768331202,1.01845257694337,1,-0.925217419844035
0.173384454337694,0.0908479488975847,0.089533674235758,0.0896409271771521,0.000107252941394131,1.01971724859541,1,-0.910359072822848
0.2,0.119832488501367,0.118337356999767,0.118444618608066,0.000107261608299103,1.02191792593133,1,-0.881555381391934
0.208465313854413,0.129949887414857,0.128399171632904,0.128434654132991,3.54825000867809e-05,1.02215078991578,1,-0.871565345867009
0.216930627708825,0.140415636393256,0.13881018138394,0.13884411550125,3.39341173101193e-05,1.02238365390022,1,-0.86115588449875
0.225395941563238,0.15123156498974,0.149572254316646,0.149607635525936,3.53812092901418e-05,1.02261651788467,1,-0.850392364474064
0.25261874114107,0.188103928902568,0.186277171812024,0.186312887945122,3.57161330979405e-05,1.02336536307653,1,-0.813687112054878
0.279841540718902,0.228263189840883,0.226278674816895,0.226314421403063,3.57465861684503e-05,1.0241142082684,1,-0.773685578596937
0.3,0.260057422657037,0.257962754463372,0.257998446179851,3.56917164787696e-05,1.02466872747811,1,-0.742001553820149
0.313885053138273,0.28319168346249,0.28102563616144,0.281099598542747,7.3962381307302e-05,1.02543463659375,1,-0.718900401457253
0.327770106276546,0.307042043418232,0.304807529515261,0.304879927668833,7.2398153572184e-05,1.02620054570938,1,-0.695120072331167
0.341655159414819,0.331592558964758,0.329292615038954,0.329364237393852,7.16223548984374e-05,1.02696645482502,1,-0.670635762606148
