time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.29693245660866e-09,0.000685208317784102,0.000685206020851645,0.00120611527199687,0.00106125843003447,-0.000376050112250372
0.00212251686006895,2.29319826091516e-08,1.1412726563739e-08,0.00102828913447067,0.00102827772174411,0.00241223054399374,0.00212251686006895,-0.00109422772559827
0.00318377529010342,6.02042782709809e-08,3.3293815341236e-08,0.00119286877683237,0.00119283548301703,0.00361834581599061,0.00318377529010342,-0.00199090651327105
0.00556834725649262,2.43845026261781e-07,1.5732760759591e-07,0.00134432724291193,0.00134416991530433,0.00632840077003625,0.00556834725649262,-0.00422402001358069
0.00795291922288182,6.25953130739732e-07,4.40929099818988e-07,0.00134786877550172,0.0013474278464019,0.00903845572408189,0.00795291922288182,-0.00660505044738011
0.010337491189271,1.28928837217584e-06,9.64628245135603e-07,0.00133758593521389,0.00133662130696876,0.0117485106781275,0.010337491189271,-0.00899990525405713
0.0127220631556602,2.31867545766431e-06,1.81266751566556e-06,0.0013370652158846,0.00133525254836893,0.0144585656321732,0.0127220631556602,-0.0113849979397756
0.0222409227153776,1.25268400105686e-05,1.08822182340682e-05,0.00134745416057678,0.00133657194234272,0.0252767052690905,0.0222409227153776,-0.0208934685548008
0.031759782275095,3.54161061453374e-05,3.19715936825302e-05,0.00137159595950824,0.00133962436582571,0.0360948449060077,0.031759782275095,-0.0303881863155868
0.0412786418348124,7.61289041914996e-05,7.02262349317588e-05,0.00140944103801496,0.0013392148030832,0.046912984542925,0.0412786418348124,-0.0398692007967974
0.0507975013945298,0.000139969284205327,0.000130953639006383,0.00146977278420226,0.00133881914519587,0.0577311241798423,0.0507975013945298,-0.0493277286103275
0.0760142854721522,0.000459088973067105,0.000438691671632386,0.00177714222910891,0.00133845055747653,0.0863898820524936,0.0760142854721522,-0.0742371432430433
0.1,0.00103511726645954,0.000999730692247301,0.00233878322632277,0.00133905253407547,0.113649535105007,0.1,-0.0976612167736772
0.104040302138219,0.00116799725069955,0.00112965352923764,0.00241269144074658,0.00128303791150894,0.118023905214578,0.104040302138219,-0.101627610697473
0.108080604276439,0.00131119742398566,0.00126978732981337,0.00254494054704647,0.00127515321723309,0.12239827532415,0.108080604276439,-0.105535663729392
0.112120906414658,0.00146529907898806,0.0014207115335314,0.00269576954866349,0.00127505801513209,0.126772645433722,0.112120906414658,-0.109425136865995
0.12369529204726,0.00196498481403226,0.00191074250188406,0.00318584033992359,0.00127509783803953,0.139304046506173,0.12369529204726,-0.120509451707337
0.135269677679862,0.00256198165281066,0.00249721381285975,0.00377292169624663,0.00127570788338688,0.151835447578625,0.135269677679862,-0.131496755983616
0.146844063312464,0.00326666849760418,0.00319049467288178,0.00446602610256435,0.00127553142968256,0.164366848651076,0.146844063312464,-0.1423780372099
0.158418448945066,0.00408838913210669,0.00399993416843399,0.0052753747030951,0.00127544053466111,0.176898249723527,0.158418448945066,-0.153143074241971
0.181469510607707,0.00610587653646132,0.00599040748412324,0.00726582356216895,0.00127541607804571,0.201855263254053,0.181469510607707,-0.174203687045539
0.2,0.00813333676710097,0.00799374225979501,0.00926922523946832,0.00127548297967331,0.221917925931331,0.2,-0.190730774760532
0.204933598610969,0.00874889932980092,0.00860247945148569,0.00981789544709295,0.00121541599560726,0.226987238049202,0.204933598610969,-0.195115703163876
0.209867197221938,0.00939299001756453,0.00923960351377824,0.0104490811292017,0.00120947761542342,0.232056550167073,0.209867197221938,-0.199418116092736
0.214800795832907,0.0100667817384738,0.0099062856253596,0.0111163172770096,0.00121003165164998,0.237125862284944,0.214800795832907,-0.203684478555897
0.227898665765563,0.011989779820642,0.0118097949425927,0.0130201206130554,0.00121032567046273,0.250584028626303,0.227898665765563,-0.214878545152508
0.24099653569822,0.0141284583630562,0.0139280397011715,0.0151386600444997,0.00121062034332825,0.264042194967663,0.24099653569822,-0.22585787565372
0.254094405630877,0.0164982214972814,0.0162764233638444,0.0174869115898481,0.00121048822600373,0.277500361309022,0.254094405630877,-0.236607494041029
0.267192275563534,0.0191113203497039,0.0188672148773354,0.0200776580533507,0.00121044317601532,0.290958527650381,0.267192275563534,-0.247114617510183
0.293350474923399,0.0250969281134383,0.0248056014411475,0.0260160359284452,0.00121043448729774,0.317836287162846,0.293350474923399,-0.267334438994954
0.3,0.0267893863787717,0.0264855067779728,0.0276959753409337,0.00121046856296092,0.324668727478108,0.3,-0.272304024659066
0.306649525076601,0.0285786319763859,0.0282619152824184,0.0295042710823536,0.0012423557999352,0.331685044947947,0.306649525076601,-0.277145253994248
0.313299050153202,0.030439733333405,0.0301099778759821,0.0313537520506178,0.00124377417463567,0.338701362417787,0.313299050153202,-0.281945298102585
0.319948575229803,0.0323752934224244,0.0320322971762661,0.0332754921077584,0.00124319493149228,0.345717679887627,0.319948575229803,-0.286673083122045
0.339930058591081,0.0386106646763555,0.0382268204027598,0.0394698539612809,0.00124303355852101,0.366801355663868,0.339930058591081,-0.3004602046298
0.359911541952358,0.0455338769941563,0.0451075461251595,0.0463505280805046,0.00124298195534511,0.387885031440109,0.359911541952358,-0.313561013871854
0.379893025313636,0.0531859317332826,0.0527155456866223,0.0539585676456596,0.0012430219590373,0.408968707216349,0.379893025313636,-0.325934457667976
0.4,0.061653054184153,0.0611368591628766,0.0623798878155538,0.00124302865267722,0.430184796505793,0.4,-0.337620112184446
0.410139277306637,0.0662920850547434,0.0657521450666678,0.0668665630517228,0.00111441798505502,0.439820645984406,0.410139277306637,-0.343272714254914
0.420278554613274,0.0711330699091617,0.0705690745061446,0.0716855767703649,0.00111650226422022,0.449456495463018,0.420278554613274,-0.34859297784291
0.430417831919912,0.0761827423920356,0.0755943904031653,0.0767136141540666,0.00111922375090123,0.459092344941631,0.430417831919912,-0.353704217765845
0.455011879811486,0.0892197255878468,0.0885712771651014,0.0896909967740573,0.00111971960895596,0.482465267526347,0.455011879811486,-0.365320883037429
0.479605927703061,0.103479903672479,0.102769940499053,0.103889484086499,0.00111954358744604,0.505838190111064,0.479605927703061,-0.375716443616562
0.5,0.116274292508616,0.115512361519903,0.116631903427711,0.00111954190780739,0.525219671154156,0.5,-0.383368096572289
0.510674533649975,0.123416693141933,0.122627193989107,0.124042129755192,0.00141493576608576,0.537918248475719,0.510674533649975,-0.386632403894783
0.52134906729995,0.130804194777219,0.129986966936186,0.13139528281109,0.00140831587490442,0.550616825797283,0.52134906729995,-0.38995378448886
0.532023600949926,0.138443216198548,0.137598115126223,0.139000212408173,0.00140209728195051,0.563315403118846,0.532023600949926,-0.393023388541752
0.551567724156065,0.152999391585575,0.152102988695087,0.153504055164109,0.00140106646902272,0.586565370550997,0.551567724156065,-0.398063668991956
0.571111847362205,0.16836567400898,0.167417665127516,0.168819111791816,0.00140144666430031,0.609815337983148,0.571111847362205,-0.402292735570388
0.590655970568344,0.184576712853756,0.183576893996576,0.184978342458024,0.00140144846144796,0.6330653054153,0.590655970568344,-0.40567762811032
0.6,0.192629600117953,0.191604963701561,0.193006383252397,0.0014014195508365,0.644181095961627,0.6,-0.406993616747603
0.609344029431656,0.200947774935273,0.19989831843373,0.201100908363434,0.00120258992970312,0.653767191612285,0.609344029431656,-0.408243121068223
0.618688058863312,0.209457896588977,0.208383636004852,0.209587388348343,0.00120375234349068,0.663353287262942,0.618688058863312,-0.409100670514969
0.628032088294968,0.21816378939593,0.21706475385953,0.218272715568728,0.00120796170919824,0.6729393829136,0.628032088294968,-0.40975937272624
0.647769380180094,0.23711894476281,0.235967716782873,0.23717654105457,0.001208824271697,0.693187988644097,0.647769380180094,-0.410592839125524
0.66750667206522,0.256906300481642,0.255703158647161,0.256911736673029,0.00120857802586871,0.713436594374594,0.66750667206522,-0.41059493539219
0.687243963950345,0.277547751606444,0.276293095542759,0.277501641385733,0.00120854584297359,0.733685200105091,0.687243963950345,-0.409742322564613
0.7,0.291344338203046,0.290056650265965,0.291265212773025,0.00120856250705992,0.74677169374144,0.7,-0.408734787226975
0.712756036049655,0.305618910831939,0.304298541990078,0.305725796241581,0.0014272542515027,0.762075201757751,0.712756036049655,-0.407030239808074
0.725512072099309,0.320235712919463,0.318882960974952,0.320301013476915,0.00141805250196292,0.777378709774062,0.725512072099309,-0.405211058622394
0.738268108148964,0.335198511349187,0.333813710155227,0.33522734546297,0.00141363530774297,0.792682217790372,0.738268108148964,-0.403040762685994
0.763755907922356,0.365990096498677,0.36454224346097,0.36595532353098,0.00141308007000951,0.823260114139354,0.763755907922356,-0.397800584391376
0.789243707695747,0.398060306924335,0.396550975665929,0.397964345793112,0.0014133701271829,0.853838010488336,0.789243707695747,-0.391279361902635
0.8,0.411982261922699,0.410447504492769,0.411860839273395,0.00141333478062666,0.866742411578389,0.8,-0.388139160726605
0.810756292304253,0.426212747995071,0.424653041547387,0.425876928327381,0.00122388677999397,0.877997869557158,0.810756292304253,-0.384879363976873
