time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.85211502903204e-09,0.000786085681727926,0.000786083829612897,0.00120611527199687,0.00106125843003447,-0.000275172748306547
0.00212251686006895,2.29319826091516e-08,9.38166262719974e-09,0.00125568407332943,0.00125567469166681,0.00241223054399374,0.00212251686006895,-0.000866832786739514
0.00318377529010342,6.02042782709809e-08,2.78468440415285e-08,0.00152955459670947,0.00152952674986543,0.00361834581599061,0.00318377529010342,-0.00165422069339395
0.00552987360801756,2.39117977848788e-07,1.32885932778744e-07,0.00183755403490345,0.00183742114897067,0.00628467564740641,0.00552987360801756,-0.00369231957311412
0.00787597192593171,6.08693940155854e-07,3.77205244870882e-07,0.00190510364450576,0.00190472643926089,0.00895100547882222,0.00787597192593171,-0.00597086828142594
0.0102220702438458,1.24784373868018e-06,8.35322030313911e-07,0.00190716785421806,0.00190633253218775,0.011617335310238,0.0102220702438458,-0.00831490238962779
0.01256816856176,2.23738082909186e-06,1.58655334241894e-06,0.00190401412014829,0.00190242756680587,0.0142836651416538,0.01256816856176,-0.0106641544416117
0.0201997601233928,9.24792335105135e-06,7.4249306597011e-06,0.00191085574294029,0.00190343081228059,0.0229569334725624,0.0201997601233928,-0.0182889043804525
0.0278313516850255,2.36447869087539e-05,2.00441098714275e-05,0.00192443706311112,0.00190439295323969,0.0316302018034709,0.0278313516850255,-0.0259069146219144
0.0354629432466583,4.80937263559837e-05,4.21119411891583e-05,0.00194693104450202,0.00190481910331286,0.0403034701343795,0.0354629432466583,-0.0335160122021563
0.0430945348082911,8.5337035777125e-05,7.63731201641478e-05,0.00198123570317357,0.00190486258300942,0.0489767384652881,0.0430945348082911,-0.0411132991051175
0.0663821459685364,0.000305689601848504,0.000283939431488377,0.00218871482442553,0.00190477539293715,0.0754430002859685,0.0663821459685364,-0.0641934311441109
0.0896697571287818,0.00074674039119075,0.000706719306452821,0.0026115403461705,0.00190482103971767,0.101909262106649,0.0896697571287818,-0.0870582167826113
0.1,0.00103299315440452,0.000983136178304352,0.00288800155867014,0.00190486538036579,0.113649535105007,0.1,-0.0971119984413299
0.104062366207863,0.0011666591277636,0.00111259091873692,0.00294565089747684,0.00183305997873992,0.118047793627732,0.104062366207863,-0.101116715310386
0.108124732415725,0.00131076198528135,0.00125232537008132,0.00306933584489066,0.00181701047480934,0.122446052150457,0.108124732415725,-0.105055396570835
0.112187098623588,0.00146589144769328,0.00140292658681578,0.00321752520088719,0.00181459861407141,0.126844310673182,0.112187098623588,-0.108969573422701
0.123768985666745,0.00196655147348846,0.00188988876837781,0.00370334684739515,0.00181345807901734,0.139383833402131,0.123768985666745,-0.120065638819349
0.135350872709901,0.00256469136183396,0.00247308994865882,0.00428822593405808,0.00181513598539926,0.151923356131079,0.135350872709901,-0.131062646775843
0.146932759753058,0.00327071902946947,0.00316292405028586,0.00497784920866256,0.0018149251583767,0.164462878860027,0.146932759753058,-0.141954910544395
0.158514646796215,0.00409399871716399,0.00396876278873779,0.00578340869965239,0.0018146459109146,0.177002401588976,0.158514646796215,-0.152731238096562
0.181555340475292,0.00611278588175822,0.00594921745214347,0.00776374088290172,0.00181452343075825,0.201948189870535,0.181555340475292,-0.17379159959239
0.2,0.00813181547081277,0.0079341547211854,0.00974888652727885,0.00181473180609346,0.221917925931331,0.2,-0.190251113472721
0.204932049318778,0.00874720170885619,0.00853985422249792,0.0102763866945809,0.00173653247208297,0.226985646139058,0.204932049318778,-0.194655662624198
0.209864098637557,0.00939109802673437,0.00917386278035361,0.0108966485585096,0.00172278577815602,0.232053366346785,0.209864098637557,-0.198967450079047
0.214796147956335,0.0100646764141983,0.00983734991848716,0.01155907792733,0.00172172800884282,0.237121086554512,0.214796147956335,-0.203237070029005
0.227892416281274,0.0119874114777656,0.0117324151852975,0.0134539187248574,0.00172150353955988,0.250577607231104,0.227892416281274,-0.214438497556417
0.240988684606213,0.0141257717118912,0.0138417600731749,0.0155643297495077,0.00172256967633277,0.264034127907695,0.240988684606213,-0.225424354856705
0.254084952931151,0.0164951552723197,0.0161807817079532,0.0179031165679105,0.00172233485995726,0.277490648584286,0.254084952931151,-0.236181836363241
0.26718122125609,0.0191078087767633,0.0187617519921287,0.0204839085271106,0.00172215653498192,0.290947169260877,0.26718122125609,-0.246697312728979
0.293338064568048,0.0250927756297215,0.0246796351798207,0.0264017275355607,0.00172209235574006,0.317823535423248,0.293338064568048,-0.266936337032487
0.3,0.0267883629193972,0.026357352829778,0.028079573512119,0.00172222068234096,0.324668727478108,0.3,-0.271920426487881
0.306661935431952,0.0285811010375301,0.0281318149394163,0.0298962943709123,0.00176447943149605,0.331698139867067,0.306661935431952,-0.27676564106104
0.313323870863905,0.0304459670875222,0.0299781165817531,0.0317472190464258,0.00176910246467266,0.338727552256025,0.313323870863905,-0.281576651817479
0.319985806295857,0.0323855757678073,0.0318988719456652,0.0336676867391909,0.00176881479352575,0.345756964644984,0.319985806295857,-0.286318119556666
0.339976674234651,0.0386255176191225,0.0380807272293881,0.0398494164515915,0.00176868922220336,0.366850542658515,0.339976674234651,-0.300127257783059
0.359967542173445,0.0455539832152315,0.0449487693602823,0.046717126867785,0.0017683575075027,0.387944120672046,0.359967542173445,-0.31325041530566
0.379958410112238,0.0532120411400391,0.0525441664009649,0.054312642293394,0.00176847589242912,0.409037698685577,0.379958410112238,-0.325645767818844
0.4,0.0616529885264883,0.0609201979601837,0.0626887184861511,0.00176852052596732,0.430184796505793,0.4,-0.337311281513849
0.410138829297943,0.0662918724216475,0.0655253236951018,0.0671197666132358,0.00159444291813399,0.439820220219905,0.410138829297943,-0.343019062684707
0.420277658595886,0.0711326920206553,0.0703319423649065,0.0719205954467912,0.00158865308188466,0.449455643934016,0.420277658595886,-0.348357063149095
0.430416487893829,0.0761821802309037,0.0753468000409539,0.076938808335799,0.00159200829484507,0.459091067648128,0.430416487893829,-0.35347767955803
0.450859802401345,0.0869294131368684,0.0860231461876589,0.0876162102102609,0.00159306402260201,0.478519345964316,0.450859802401345,-0.363243592191084
0.471303116908861,0.0985116646917835,0.0975330834244722,0.0991260474435334,0.00159296401906117,0.497947624280505,0.471303116908861,-0.372177069465328
0.491746431416377,0.110972922433248,0.109920728969746,0.111513567488175,0.00159283851842862,0.517375902596693,0.491746431416377,-0.380232863928202
0.5,0.116257713103892,0.115175458677672,0.116768294725886,0.00159283604821392,0.525219671154156,0.5,-0.383231705274114
0.508253568583623,0.121743276933661,0.120630739391017,0.122606620538409,0.00197588114739233,0.535038233938696,0.508253568583623,-0.385646948045214
0.516507137167246,0.127375073024856,0.126232108601116,0.128234085483029,0.00200197688191217,0.544856796723235,0.516507137167246,-0.388273051684217
0.524760705750869,0.133156809283226,0.131983283908658,0.133979513535568,0.00199622962691004,0.554675359507775,0.524760705750869,-0.390781192215301
0.537876432570729,0.1426099765086,0.141387676392762,0.143380951079895,0.00199327468713328,0.570278015006536,0.537876432570729,-0.394495481490833
0.550992159390589,0.152423413394528,0.15115208814718,0.153145489754,0.00199340160682071,0.585880670505297,0.550992159390589,-0.397846669636589
0.564107886210449,0.162614727227074,0.161294162995894,0.163288010682752,0.00199384768685829,0.601483326004058,0.564107886210449,-0.400819875527697
0.577223613030309,0.173191001093361,0.171821032173504,0.173814932092849,0.00199389991934562,0.617085981502819,0.577223613030309,-0.40340868093746
0.6,0.192478169358035,0.191022200101996,0.193016072019741,0.00199387191774458,0.644181095961627,0.6,-0.40698392798026
0.612823745428692,0.203979397746942,0.202474957257097,0.204187281966929,0.00171232470983218,0.657337053054683,0.612823745428692,-0.408636463461763
0.625647490857383,0.215841975164707,0.214289126646614,0.216001753377672,0.00171262673105776,0.67049301014774,0.625647490857383,-0.409645737479712
0.638471236286075,0.228072698322185,0.226471553160049,0.228190121413109,0.00171856825306049,0.683648967240796,0.638471236286075,-0.410281114872966
0.660967246109661,0.250295064950624,0.248609551035014,0.25032941873905,0.00171986770403632,0.706727758195419,0.660967246109661,-0.410637827370611
0.683463255933248,0.273582915453747,0.271813689842885,0.27353321155702,0.00171952171413514,0.729806549150041,0.683463255933248,-0.409930044376227
0.7,0.291400537179257,0.289570326611558,0.291289776828101,0.00171945021654274,0.74677169374144,0.7,-0.408710223171899
0.713374477865356,0.306382038103392,0.30450308699894,0.306523127883589,0.00202004088464913,0.762817150843451,0.713374477865356,-0.406851349981766
0.726748955730712,0.321739377419114,0.319812153504625,0.321830200977538,0.00201804747291334,0.778862607945463,0.726748955730712,-0.404918754753173
0.740123433596067,0.33747646003901,0.335501489651092,0.33751317137282,0.00201168172172761,0.794908065047474,0.740123433596067,-0.402610262223248
0.764172357731948,0.366590123567858,0.364530582953172,0.366540966134408,0.00201038318123581,0.823759731965353,0.764172357731948,-0.39763139159754
0.788221281867828,0.396835186011033,0.394693056990296,0.396703816935772,0.00201075994547584,0.852611398883232,0.788221281867828,-0.391517464932057
0.8,0.412067507754554,0.409885728092419,0.411896544263644,0.00201081617122523,0.866742411578389,0.8,-0.388103455736356
0.811778718132172,0.427669396371124,0.425448777561292,0.427199017657784,0.00175024009649261,0.879067742950055,0.811778718132172,-0.384579700474388
0.823557436264343,0.443533215884924,0.441274387510422,0.443021839878836,0.001747452368414,0.891393074321722,0.823557436264343,-0.380535596385508
0.835336154396515,0.459659973156837,0.457363606706521,0.459116463853862,0.0017528571473403,0.903718405693389,0.835336154396515,-0.376219690542653
0.858796762285271,0.492450112682076,0.490080835268593,0.491835031973339,0.00175419670474608,0.928267746560954,0.858796762285271,-0.366961730311932
0.882257370174027,0.526187152565844,0.523747791534986,0.525501713996917,0.00175392246193118,0.952817087428519,0.882257370174027,-0.35675565617711
0.9,0.552329395822075,0.549839074941613,0.55159289585844,0.00175382091682674,0.971383096866561,0.9,-0.34840710414156
0.917742629825973,0.579172277321817,0.576633576233272,0.578495948933489,0.00186237270021727,0.991027156938096,0.917742629825973,-0.339246680892484
0.935485259651946,0.606495095161133,0.603910000079044,0.605768060070714,0.00185805999167066,1.01067121700963,0.935485259651946,-0.329717199581232
0.953227889477919,0.634286736110703,0.631657347369905,0.633513199333958,0.00185585196405325,1.03031527708117,0.953227889477919,-0.319714690143961
1,0.70939366988786,0.706657080065701,0.708512618802711,0.00185553873701072,1.08209982975347,1,-0.291487381197289
1.01015043701147,0.726095781754377,0.723338084527469,0.724808745135059,0.00147066060759049,1.09098534819338,1.01015043701147,-0.285341691876408
1.02030087402293,0.742917988533815,0.740139939732774,0.741597868972022,0.00145792923924781,1.09987086663329,1.02030087402293,-0.278703005050912
1.0304513110344,0.7598582974652,0.75706067846406,0.758526032029571,0.0014653535655107,1.1087563850732,1.0304513110344,-0.271925279004829
1.05895914868056,0.808188926053143,0.805342064094727,0.806809351362847,0.00146728726812073,1.13371165712709,1.05895914868056,-0.252149797317716
1.08746698632673,0.85724651194546,0.854356811566379,0.855824032419203,0.00146722085282369,1.15866692918098,1.08746698632673,-0.231642953907524
1.1,0.878971978867807,0.876064962414131,0.877532160494007,0.00146719807987528,1.16963811436007,1.1,-0.222467839505993
1.11253301367327,0.900826241990443,0.897903277309501,0.899498199384411,0.00159492207490985,1.18154301682035,1.11253301367327,-0.213034814288862
1.12506602734655,0.922787610453539,0.919849961996262,0.921445143595331,0.00159518159906891,1.19344791928062,1.12506602734655,-0.203620883751215
1.13759904101982,0.944849061440288,0.941898027987069,0.943490522952474,0.00159249496540537,1.20535282174089,1.13759904101982,-0.194108518067345
1.17225249058576,1.00623468014296,1.00325279096194,1.0048447108174,0.00159191985546414,1.23826956050375,1.17225249058576,-0.167407779768358
1.2,1.0557604301398,1.05276081378494,1.05435284370594,0.00159202992100194,1.26462646090324,1.2,-0.145647156294059
1.22082498845792,1.09312062196317,1.09011316189179,1.09205828467306,0.00194512278126302,1.28846270545801,1.22082498845792,-0.128766703784864
1.24164997691584,1.13053500372386,1.12752326039568,1.12944880186531,0.00192554146962931,1.31229895001278,1.24164997691584,-0.112201175050529
1.26247496537376,1.16796178277438,1.16494937209478,1.16686814289101,0.00191877079622538,1.33613519456755,1.26247496537376,-0.0956068224827558
1.3,1.23530877762525,1.23230300209812,1.23422113681645,0.00191813471832969,1.37908628210762,1.3,-0.0657788631835536
1.32507297204917,1.28010910575698,1.27711540114559,1.27868694679254,0.00157154564694673,1.40305860836418,1.32507297204917,-0.0463860252566328
1.35014594409835,1.32466687480643,1.32169011381453,1.32328635716274,0.00159624334820307,1.42703093462073,1.35014594409835,-0.0268595869356103
1.37521891614752,1.36890742519698,1.36595246798748,1.36755477873102,0.00160231074354389,1.45100326087728,1.37521891614752,-0.00766413741649941
1.4,1.41233874040726,1.40940913545895,1.41101165793933,0.00160252248038217,1.47469651215749,1.4,0.0110116579393318
1.42478108385248,1.45523825075615,1.45233948391666,1.45416561981937,0.0018261359027123,1.50140395410538,1.42478108385248,0.0293845359668914
1.44956216770496,1.49763618809438,1.49477246910021,1.49658287738542,0.00181040828521284,1.52811139605327,1.44956216770496,0.0470207096804653
1.47434325155744,1.53946356490614,1.53663902071298,1.53844548948047,0.00180646876749213,1.55481883800116,1.47434325155744,0.0641022379230307
1.5,1.58223984629008,1.57945928968723,1.58126560659189,0.00180631690466782,1.5824700143452,1.5,0.0812656065918944
1.52565674844256,1.62412302101925,1.6213913889544,1.62302494269463,0.00163355374022767,1.60771617880274,1.52565674844256,0.0973681942520692
1.55131349688512,1.66522463186775,1.6625455809205,1.66419175525365,0.00164617433314107,1.63296234326028,1.55131349688512,0.112878258368522
1.57697024532769,1.7054769938312,1.70285401327419,1.70450317385016,0.00164916057597475,1.65820850771782,1.57697024532769,0.127532928522478
1.6,1.74100407514354,1.73843369116306,1.74008293473462,0.00164924357155405,1.68086971808809,1.6,0.140082934734619
1.62302975467231,1.77562260086087,1.7731077602598,1.77479803911608,0.0016902788562847,1.70404783897375,1.62302975467231,0.151768284443766
1.64605950934463,1.80946940836496,1.80701226519932,1.80869990432457,0.00168763912524494,1.72722595985942,1.64605950934463,0.162640394979937
1.66908926401694,1.84250188854003,1.84010444091624,1.84179132910969,0.00168688819344509,1.75040408074509,1.66908926401694,0.172702065092742
1.7,1.88573038003684,1.88341542951058,1.88510227131195,0.00168684180136358,1.78151395514342,1.7,0.185102271311948
1.73091073598306,1.92700115901818,1.92477210123908,1.92623244734892,0.00146034610984258,1.80887200129424,1.73091073598306,0.195321711365867
1.76182147196611,1.96669353462747,1.96455235809031,1.96603225487137,0.00147989678106253,1.83623004744507,1.76182147196611,0.204210782905257
1.79273220794917,2.00474708243246,2.00269529652804,2.00417869279547,0.00148339626742455,1.86358809359589,1.79273220794917,0.211446484846296
1.8,2.01352844040222,2.01149781357302,2.01298113705095,0.00148332347792435,1.87002057033957,1.8,0.212981137050945
1.80726779205083,2.022234938193,2.02022551075533,2.02172123421261,0.00149572345727611,1.8765103816657,1.80726779205083,0.214453442161775
1.81453558410166,2.03085150658694,2.02886333099121,2.03036019543046,0.00149686443925034,1.88300019299183,1.81453558410166,0.215824611328795
1.82180337615249,2.03937605950652,2.03740918251035,2.03890591457865,0.00149673206830148,1.88949000431796,1.82180337615249,0.217102538426158
1.87594520113496,2.10009377114023,2.09828597735779,2.09978286301212,0.00149688565432982,1.93783621820671,1.87594520113496,0.223837661877162
1.9,2.1254539993147,2.12371701756474,2.12521348063689,0.00149646307214923,1.95931607137674,1.9,0.22521348063689
1.92405479886504,2.14946202247071,2.14779529320624,2.14970567531714,0.00191038211089767,1.98622033020745,1.92405479886504,0.225650876452093
1.94810959773009,2.1724961387057,2.17089891591814,2.17278117577852,0.00188225986038137,2.01312458903817,1.94810959773009,0.224671578048437
1.97216439659513,2.19454927008715,2.19302056263082,2.19489541419858,0.00187485156776823,2.04002884786889,1.97216439659513,0.222731017603454
2,2.21880478476229,2.21735371273369,2.21922824258348,0.00187452984978576,2.07116177410599,2,0.219228242583476
2.02783560340487,2.24176931181445,2.24039379855044,2.24207756329132,0.00168376474088161,2.09942916168225,2.02783560340487,0.214241959886449
2.05567120680974,2.26354444634375,2.26224216856985,2.26394102673891,0.00169885816905868,2.1276965492585,2.05567120680974,0.208269819929166
2.08350681021461,2.28414734177878,2.28291562195796,2.28461762576468,0.00170200380671526,2.15596393683476,2.08350681021461,0.201110815550066
2.1,2.29593992132471,2.29474899159633,2.29645100722958,0.0017020156332479,2.1727129679677,2.1,0.196451007229578
2.11649318978539,2.30729115790685,2.30613978498135,2.30770817735086,0.00156839236950734,2.18821830719465,2.11649318978539,0.191214987565466
2.13298637957078,2.31827305565894,2.31716011848466,2.31873276810929,0.00157264962462511,2.20372364642161,2.13298637957078,0.185746388538505
2.14947956935617,2.32888909857201,2.32781339791973,2.32938881865608,0.00157542073634742,2.21922898564856,2.14947956935617,0.179909249299908
2.2,2.35948013445509,2.35851110392348,2.36008696829026,0.00157586436677848,2.26672352280099,2.2,0.160086968290263
2.23791712794276,2.38000939449853,2.37910969295253,2.38069171713746,0.0015820241849327,2.30249767921454,2.23791712794276,0.142774589194702
2.27583425588552,2.39916805954811,2.39832974354432,2.39991116053209,0.00158141698776726,2.3382718356281,2.27583425588552,0.124076904646571
2.3,2.41081397615437,2.41001108488438,2.41159242134685,0.00158133646247149,2.36107179851312,2.3,0.111592421346849
2.32416574411448,2.42197210724802,2.42120096874366,2.42308088864159,0.00187991989792646,2.38780330401221,2.32416574411448,0.0989151445271048
2.34833148822897,2.43272988406322,2.43198698169026,2.43384650371037,0.00185952202010453,2.41453480951131,2.34833148822897,0.0855150154814037
2.37249723234345,2.44312913692432,2.44241081894326,2.44426500980318,0.00185419085992367,2.44126631501041,2.37249723234345,0.0717677774597365
2.4,2.45464791956483,2.45395386898264,2.45580781217795,0.00185394319531129,2.47168914748636,2.4,0.0558078121779486
2.42750276765655,2.46576545955484,2.4650896782983,2.46677366072475,0.0016839824264574,2.49958733584287,2.42750276765655,0.0392708930682018
2.45500553531311,2.47666151970762,2.47599922593081,2.47769650803013,0.00169728209932085,2.52748552419938,2.45500553531311,0.0226909727170228
2.48250830296966,2.48740801706919,2.48675432592524,2.48845443073812,0.00170010481288774,2.5553837125559,2.48250830296966,0.00594612776846626
2.5,2.49419841480795,2.49354823790641,2.49524836292554,0.00170012501912487,2.57312689624277,2.5,-0.00475163707446091
2.51749169703034,2.50097150308803,2.50032257867516,2.50212435233162,0.0018017736564615,2.59186658767828,2.51749169703034,-0.015367344698717
2.53498339406068,2.50775059918156,2.50710101427595,2.50889890189789,0.00179788762194422,2.61060627911378,2.53498339406068,-0.026084492162791
2.55247509109102,2.51455516486205,2.51390298068787,2.51569879202848,0.00179581134060625,2.62934597054929,2.55247509109102,-0.0367762990625478
2.6,2.5333216800516,2.53265378105023,2.53444928994323,0.00179550889299795,2.68026167797951,2.6,-0.0655507100567725
2.64051025358376,2.55004392140599,2.54934895354788,2.55112250226984,0.00177354872195856,2.72318910088204,2.64051025358376,-0.0893877513139243
2.68102050716753,2.56759927178577,2.56686813065538,2.56864392118632,0.00177579053094279,2.76611652378457,2.68102050716753,-0.112376585981206
2.7,2.57607095231256,2.5753205343842,2.57709659211075,0.00177605772654621,2.78622848663887,2.7,-0.122903407889255
2.71897949283247,2.58479362125266,2.58402188498329,2.58586259855047,0.00184071356717164,2.80702283458062,2.71897949283247,-0.133116894282006
2.73795898566495,2.59377091889836,2.59297605428342,2.59481375515807,0.00183770087464197,2.82781718252238,2.73795898566495,-0.143145230506881
2.75693847849742,2.60302754355652,2.60220776556192,2.60404418025133,0.00183641468941431,2.84861153046413,2.75693847849742,-0.152894298246089
2.8,2.62504429030141,2.62416246879741,2.62599872578846,0.00183625699104972,2.89579067634172,2.8,-0.174001274211538
2.84306152150258,2.64933774005317,2.64838371706485,2.65015251777754,0.00176880071269814,2.94143798202427,2.84306152150258,-0.192909003725037
2.88612304300516,2.6755875017994,2.67455481747414,2.67633071090228,0.00177589342813977,2.98708528770681,2.88612304300516,-0.209792332102887
2.9,2.68432876809263,2.68326987852785,2.68504652772682,0.00177664919896525,3.00179553657363,2.9,-0.214953472273181
2.91387695699484,2.69331039875477,2.69222464664692,2.69369871274739,0.00147406610046508,3.01408860444855,2.91387695699484,-0.220178244247452
2.92775391398968,2.70251339110721,2.70140022882826,2.70287773432488,0.0014775054966143,3.02638167232347,2.92775391398968,-0.224876179664799
2.94163087098451,2.71194656250217,2.71080546504717,2.71228938290716,0.00148391785998792,3.03867474019839,2.94163087098451,-0.229341488077353
2.99119067239785,2.74837379582251,2.74712829494329,2.74861315907618,0.00148486413289461,3.08257788141792,2.99119067239785,-0.242577513321668
3,2.75500832383672,2.75374401221954,2.75522879520948,0.00148478298994492,3.09038172934985,3,-0.244771204790518
3.00880932760215,2.76175663144635,2.76047334734519,2.76223629199568,0.00176294465048921,3.09969762942824,3.00880932760215,-0.246573035606468
3.0176186552043,2.76860290676675,2.76730052519882,2.76907920899564,0.00177868379682522,3.10901352950663,3.0176186552043,-0.248539446208658
3.02642798280645,2.77554980605704,2.77422820859566,2.77600225065753,0.0017740420618666,3.11832942958503,3.02642798280645,-0.250425732148925
3.09291268003122,2.83304627003325,2.83157690325686,2.83334923260021,0.00177232934335114,3.18863726964502,3.09291268003122,-0.259563447431009
3.1,2.83931624309289,2.83783105764032,2.83960346839621,0.00177241075589185,3.19613213958681,3.1,-0.260396531603787
