time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.01716699368356e-05,3.38995333766042e-08,4.50964406470423e-10,0.984246780899834,0.984246780448869,1.00001094306023,1,-0.0157532191001664
0.000160343339873671,1.06990046274929e-07,1.93771754677097e-09,0.968735844220202,0.968735842282484,1.00002188612046,1,-0.0312641557797981
0.000240515009810507,2.20096723420774e-07,5.06890121235092e-09,0.953468572039979,0.953468566971078,1.0000328291807,1,-0.0465314279600212
0.000786252155435717,2.00598146301976e-06,1.30587697936348e-07,0.855333092406925,0.855332961819227,1.00010731976397,1,-0.144666907593075
0.00133198930106093,5.62633720064156e-06,5.27197288709191e-07,0.767127640139064,0.767127112941775,1.00018181034724,1,-0.232872359860936
0.00187772644668614,1.10994936950987e-05,1.34918205432932e-06,0.687990787550508,0.687989438368453,1.00025630093052,1,-0.312009212449492
0.00242346359231135,1.84316453810436e-05,2.74416050502577e-06,0.617026317012473,0.617023572851968,1.00033079151379,1,-0.382973682987527
0.00368851663604832,4.25754261356249e-05,8.84709027222567e-06,0.479724745115308,0.479715898025035,1.00050346537309,1,-0.520275254884692
0.0049535696797853,7.67132787644612e-05,2.01030217263025e-05,0.373224095756468,0.373203992734742,1.00067613923239,1,-0.626775904243532
0.00621862272352227,0.000120838807182078,3.76251146146003e-05,0.290429995397421,0.290392370282806,1.0008488130917,1,-0.709570004602579
0.00748367576725925,0.000174944478379061,6.22485307564586e-05,0.226003064235367,0.225940815704611,1.001021486951,1,-0.773996935764633
0.00874872881099623,0.000239024849108296,9.46073258044635e-05,0.175891987670252,0.175797380344448,1.0011941608103,1,-0.824108012329748
0.0104303354993927,0.000339640036418837,0.000150406052216068,0.126268043236984,0.126117637184768,1.00142369230556,1,-0.873731956763016
0.0121119421877891,0.000457861498295189,0.000221615161257639,0.0907874698033594,0.0905658546421018,1.00165322380082,1,-0.909212530196641
0.0137935488761855,0.000593677514747961,0.000308866700697953,0.065375203291702,0.065066336591004,1.00188275529608,1,-0.934624796708298
0.0154751555645819,0.000747075795349598,0.000412597597700116,0.0471894220546976,0.0467768244569975,1.00211228679134,1,-0.952810577945302
0.0171567622529784,0.000918043706894501,0.000533114896548456,0.0342094484443128,0.0336763335477643,1.0023418182866,1,-0.965790551555687
