time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.50208136860292e-09,0.00086546762759293,0.000865466125511562,0.00120611527199687,0.00106125843003447,-0.000195790802441543
0.00212251686006895,2.29319826091516e-08,7.72290570622535e-09,0.00144834087059436,0.00144833314768866,0.00241223054399374,0.00212251686006895,-0.000674175989474583
0.00318377529010342,6.02042782709809e-08,2.3242368618437e-08,0.00183494323321768,0.00183491999084907,0.00361834581599061,0.00318377529010342,-0.00134883205688574
0.00555347329933887,2.42009126928893e-07,1.15606846526274e-07,0.00234262552456988,0.00234250991772336,0.0063114965868793,0.00555347329933887,-0.00321084777476899
0.00792317130857433,6.19240532891301e-07,3.36366708830199e-07,0.00252289097707806,0.00252255461036923,0.00900464735776799,0.00792317130857433,-0.00540028033149627
0.0102928693178098,1.27315589793301e-06,7.58875345989642e-07,0.00257184154913487,0.00257108267378888,0.0116977981286567,0.0102928693178098,-0.00772102776867491
0.0126625673270452,2.28701375432327e-06,1.46297897238634e-06,0.00258209973918306,0.00258063676021067,0.0143909488995454,0.0126625673270452,-0.0100804675878622
0.0186941738635216,7.24588794180553e-06,5.27518973356596e-06,0.00259499209194377,0.0025897169022102,0.0212458416876139,0.0186941738635216,-0.0160991817715778
0.0247257803999979,1.64636115205404e-05,1.2832618980335e-05,0.00259806660805736,0.00258523398907702,0.0281007344756825,0.0247257803999979,-0.0221277137919405
0.0307573869364742,3.12656100805326e-05,2.54615602465709e-05,0.00260989421317519,0.00258443265292862,0.034955627263751,0.0307573869364742,-0.0281474927232991
0.0367889934729506,5.30093324895706e-05,4.45210526817035e-05,0.00262987852355829,0.00258535747087659,0.0418105200518195,0.0367889934729506,-0.0341591149493923
0.0535840428234788,0.000161156257983037,0.000142514914678758,0.00272940413046763,0.00258688921578887,0.0608980155593513,0.0535840428234788,-0.0508546386930112
0.070379092174007,0.000362336032960055,0.00032963165787208,0.00291556400912012,0.00258593235124804,0.079985511066883,0.070379092174007,-0.0674635281648869
0.0871741415245352,0.000685388696003137,0.000634757567758234,0.00322032944121483,0.00258557187345659,0.0990730065744148,0.0871741415245352,-0.0839538120833204
0.1,0.00103181749060502,0.000964926615719372,0.00355081036175219,0.00258588374603282,0.113649535105007,0.1,-0.0964491896382478
0.104058794805538,0.00116536773692354,0.00109279745009152,0.00359152136451057,0.00249872391441905,0.118043926927906,0.104058794805538,-0.100467273441028
0.108117589611077,0.00130933606667033,0.00123087324417521,0.00370298339700801,0.0024721101528328,0.122438318750804,0.108117589611077,-0.104414606214069
0.112176384416615,0.0014643108325215,0.00137973873038987,0.00384499893253836,0.00246526020214849,0.126832710573703,0.112176384416615,-0.108331385484077
0.123757051363066,0.00196484716627662,0.00186177418797141,0.00432257029252473,0.00246079610455333,0.139370912323581,0.123757051363066,-0.119434481070541
0.135337718309517,0.00256283696974618,0.00243957772930033,0.00490360851878151,0.00246403078948118,0.151909114073459,0.135337718309517,-0.130434109790735
0.146918385255967,0.00326868344077656,0.00312353349389838,0.0055876508200437,0.00246411732614532,0.164447315823338,0.146918385255967,-0.141330734435923
0.158499052202418,0.00409174746866992,0.00392301244548497,0.00638657290622778,0.00246356046074281,0.176985517573216,0.158499052202418,-0.15211247929619
0.181541671262337,0.00611042572176467,0.00588982157888835,0.00835301861125618,0.00246319703236783,0.20193339043363,0.181541671262337,-0.17318865265108
0.2,0.00813086293010965,0.00786407537884014,0.0103276788947734,0.00246360351593322,0.221917925931331,0.2,-0.189672321105227
0.204931917905395,0.008746245798246,0.00846634270118725,0.0108336587737754,0.00236731607258817,0.226985511110753,0.204931917905395,-0.194098259131619
0.20986383581079,0.00939013731636501,0.0090968454962461,0.0114398465506492,0.00234300105440308,0.232053096290175,0.20986383581079,-0.19842398926014
0.214795753716184,0.0100637093966032,0.00975675231793629,0.0120951305116727,0.00233837819373642,0.237120681469597,0.214795753716184,-0.202700623204512
