time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.61406471043753e-09,0.000840071418018791,0.000840069803954081,0.00120611507278639,0.00106125823082399,-0.000221186812805201
0.00212251686006895,2.29319723146866e-08,8.25937095904656e-09,0.00138539036284561,0.00138538210347465,0.00241222895031016,0.00212251526638537,-0.000737124903539757
0.00318377529010342,6.02042291626307e-08,2.47467715951518e-08,0.00173316890640048,0.00173314415962888,0.00361834043731004,0.00318376991142285,-0.00145060100502238
0.00553998744613939,2.40353206942729e-07,1.21001595079443e-07,0.00216758728043642,0.00216746627884134,0.00629614163907194,0.00553995910779819,-0.00337237182736177
0.00789619960217535,6.1319576150642e-07,3.48717910915434e-07,0.00230348665617938,0.00230313793826846,0.00897391208445918,0.00789611754779886,-0.00559263089161949
0.0102524117582113,1.2586410610481e-06,7.81288717842386e-07,0.00233167884229587,0.00233089755357803,0.0116516386927088,0.0102522321506619,-0.00792055330836607
0.0126086239142473,2.25854087854307e-06,1.49795657562073e-06,0.00233454653282007,0.00233304857624445,0.0143293083833013,0.0126082898358679,-0.0102737433030478
0.0190596195514135,7.70108822125998e-06,5.80191961371988e-06,0.00234308338093192,0.0023372814613182,0.0216600150721255,0.0190584656105746,-0.0167153822296427
0.0255106151885798,1.81138962084658e-05,1.45454132449002e-05,0.00234890281009081,0.00233435739684591,0.0289899286390841,0.0255078482634158,-0.023158945453325
0.031961610825746,3.51146311902948e-05,2.93474582224709e-05,0.0023633709377431,0.00233402347952063,0.0363187806918257,0.0319561694020399,-0.0295927984642969
0.0384126064629123,6.0362186398989e-05,5.18688032464177e-05,0.00238616920976629,0.00233430040651987,0.0436463028821739,0.0384031606782707,-0.0360169914685044
0.0592550970993686,0.000217467797073934,0.000196585919243732,0.00253011377435773,0.002333527855114,0.0673084727142607,0.0592204274341766,-0.0566903136598189
0.080097587735825,0.000532679728679529,0.000494001670734223,0.002823453322658,0.00232945165192378,0.0909449175663393,0.0800119692100744,-0.0771885158874164
0.1,0.00103144894017923,0.000970814710525638,0.00329653041131174,0.0023257157007861,0.113482951751835,0.0998334166468282,-0.0965368862355164
0.104051972245212,0.00116463192895854,0.00109887453326464,0.00334234540738068,0.00224347087411604,0.117848883327043,0.103864315320628,-0.100521969913247
0.108103944490425,0.00130817682605311,0.00123710552261419,0.00345707908385693,0.00221997356124273,0.122213109610496,0.107893508702672,-0.104436429618816
0.112155916735637,0.00146266664687725,0.0013860875366978,0.00360011778144811,0.00221403024475031,0.126575564449058,0.111920930639826,-0.108320812858378
0.1237522895662,0.00196314214161566,0.00186983892435595,0.00407793596476756,0.00220809704041161,0.139050128515547,0.123436661279007,-0.11935872531424
0.135348662396762,0.00256107804114052,0.00244953664189465,0.00465720323219084,0.0022076665902962,0.151508093516523,0.134935792852674,-0.130278589620483
