time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.33945544465584e-11,0.00165971157291778,0.00165971155952323,0.00167316892762408,0.00147221801310331,0.000187493559814471
0.00883330807861986,7.17412097472705e-07,1.70745841749248e-08,0.00956733024569201,0.00956731317110783,0.0100390135657445,0.00883330807861986,0.00073402216707215
0.0456387584062026,9.85821140614806e-05,1.12306083965874e-05,0.0408027558744408,0.0407915252660442,0.0518682367563464,0.0456387584062026,-0.00483600253176184
0.0936569096334394,0.000846796839320758,0.000180093086612808,0.0666581814893952,0.0664780884027824,0.10644064239212,0.0936569096334394,-0.0269987281440442
0.1,0.00102982927121777,0.000231066656743509,0.0691980362711668,0.0689669696144233,0.113649535105007,0.1,-0.0308019637288332
0.131715451832803,0.00234175505410244,0.000652955137839068,0.0783248161033822,0.0776718609655432,0.14798734444768,0.131715451832803,-0.0533906357294208
0.2,0.0080949955184853,0.00305042420781946,0.091741510132209,0.0886910859243895,0.221917925931331,0.2,-0.108258489867791
0.3,0.0266806457921941,0.0129532463140691,0.104868745764619,0.0919154994505502,0.324668727478108,0.3,-0.195131254235381
0.4,0.0613876042985227,0.0347616682759206,0.129430717353891,0.0946690490779704,0.430184796505793,0.4,-0.270569282646109
0.5,0.115680040320109,0.0727158749034481,0.161952526918055,0.0892366520146072,0.525219671154156,0.5,-0.338047473081945
0.6,0.191710895326105,0.130030220686134,0.231953189485264,0.10192296879913,0.644181095961627,0.6,-0.368046810514736
0.7,0.290233217238339,0.208663387016481,0.304903638480068,0.0962402514635879,0.74677169374144,0.7,-0.395096361519932
0.8,0.410600005466678,0.30921741252502,0.414092580498324,0.104875167973304,0.866742411578389,0.8,-0.385907419501676
0.9,0.550849674449383,0.430937881584637,0.529407247836925,0.0984693662522875,0.971383096866561,0.9,-0.370592752163075
1,0.707869102654737,0.571802029827282,0.671813347813322,0.10001131798604,1.08209982975347,1,-0.328186652186678
1.1,0.877621752979493,0.728683183890313,0.815161489827351,0.0864783059370382,1.16963811436007,1.1,-0.284838510172649
1.2,1.05542478160404,0.897577870218475,0.98404912703626,0.0864712568177857,1.26462646090324,1.2,-0.21595087296374
1.3,1.23625658396772,1.0738792806318,1.17214971342804,0.0982704327962398,1.37908628210762,1.3,-0.127850286571957
1.4,1.41507497347561,1.25267872875229,1.34346761566965,0.0907888869173608,1.47469651215749,1.4,-0.0565323843303529
1.5,1.58712618762086,1.42907570415982,1.52473647544038,0.0956607712805631,1.5824700143452,1.5,0.0247364754403783
1.6,1.74822612641142,1.59847726868871,1.69008473651532,0.0916074678266094,1.68086971808809,1.6,0.090084736515323
1.7,1.89499753561658,1.75686883147682,1.84848215703492,0.0916133255580982,1.78151395514342,1.7,0.148482157034916
1.8,2.02505007530673,1.90104068156235,1.98529943254983,0.0842587509874819,1.87002057033957,1.8,0.185299432549834
1.9,2.13709413488707,2.02875787541706,2.11103700212658,0.0822791267095171,1.95931607137674,1.9,0.211037002126578
2,2.23098360685588,2.13886494761904,2.23415004821987,0.09528510060083,2.07116177410599,2,0.234150048219871
2.1,2.30768733267812,2.23132117827644,2.32471320117353,0.0933920228970906,2.1727129679677,2.1,0.224713201173529
2.2,2.36919330528436,2.30716653719834,2.39535559724259,0.0881890600442472,2.26672352280099,2.2,0.195355597242587
2.3,2.41835369075298,2.36842266002763,2.45507767653144,0.0866550165038102,2.36107179851312,2.3,0.15507767653144
2.4,2.45868208633653,2.41793704159012,2.51393998653643,0.0960029449463025,2.47168914748636,2.4,0.113939986536426
2.5,2.49411697845579,2.45918183565584,2.55274499052636,0.0935631548705222,2.57312689624277,2.5,0.0527449905263611
2.6,2.52876697338413,2.49602105275767,2.59222180883192,0.0962007560742504,2.68026167797951,2.6,-0.00777819116808454
2.7,2.56665397741387,2.53246142803619,2.6288357208979,0.0963742928617095,2.78622848663887,2.7,-0.0711642791020997
2.8,2.61147009834591,2.57240272898594,2.67101415123848,0.0986114222525454,2.89579067634172,2.8,-0.128985848761518
2.9,2.66636268401561,2.61940279022829,2.71660574593285,0.0972029557045584,3.00179553657363,2.9,-0.183394254067148
3,2.73375972037382,2.6764711607003,2.76264609411257,0.0861749334122703,3.09038172934985,3,-0.237353905887429
3.1,2.8152449429383,2.74590304377067,2.83879573453768,0.0928926907670129,3.19613213958681,3.1,-0.261204265462317
3.2,2.91148866878626,2.82916236393449,2.92884643731223,0.0996840733777464,3.30938375776556,3.2,-0.271153562687768
3.3,3.0222367519899,2.92681950002886,3.02636984503333,0.0995503450044644,3.4186701736833,3.3,-0.273630154966673
3.4,3.14635643235263,3.03854570041456,3.11922551469467,0.0806798142801091,3.49689563074564,3.4,-0.280774485305333
3.5,3.28193440858872,3.1631626633733,3.2502865111529,0.0871238477796088,3.59615780658821,3.5,-0.249713488847095
3.6,3.42641942661104,3.29874244232484,3.38772182649833,0.0889793841734963,3.69492840737616,3.6,-0.212278173501667
3.7,3.57679920422174,3.44274991677628,3.53623400799829,0.0934840912220056,3.80010828653267,3.7,-0.163765992001714
