time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.82576012257311e-10,0.98622517408451,0.986225173501934,1.00002742886562,1,-0.0137748259154903
0.0012057054871246,4.54228090332388e-06,1.23674275004775e-07,0.92015103961351,0.920150915939235,1.00016457319373,1,-0.0798489603864898
0.00622947835014376,0.000121183657391246,1.56817236799883e-05,0.650667232165599,0.650651550441919,1.00085029483426,1,-0.349332767834401
0.0159156010734633,0.00079008018066142,0.000224968371182482,0.334184907479673,0.33395993910849,1.0021724055557,1,-0.665815092520327
0.0274500184286727,0.00234661245580268,0.000982240440499808,0.152499690224804,0.151517449784304,1.00374679990175,1,-0.847500309775196
0.0411681797948086,0.00526751781212976,0.00279434581729959,0.0627220289391361,0.0599276831218365,1.00561926515318,1,-0.937277971060864
0.0574222399952945,0.0102211269077873,0.00635394898840145,0.0272134798728098,0.0208595308844084,1.00783786880624,1,-0.97278652012719
0.0769991276856178,0.0183136449375151,0.0127429643544878,0.0196520707136482,0.00690910635916042,1.010510022964,1,-0.980347929286352
0.1,0.0307453777862274,0.0231883957267638,0.0262108498649043,0.00302245413814051,1.01364953510501,1,-0.973789150135096
0.131214599635658,0.0525556126106623,0.0423625059383667,0.0438823764520876,0.00151987051372093,1.01623048019776,1,-0.956117623547912
0.168014150441457,0.0853299431517812,0.0721433536850338,0.0734223402867341,0.00127898660170023,1.01927321088071,1,-0.926577659713266
0.2,0.119753040946078,0.104083330783905,0.105294039348649,0.00121070856474415,1.02191792593133,1,-0.894705960651351
0.238043425666101,0.167480835486555,0.149022813001772,0.149659191055226,0.000636378053454179,1.022964425073,1,-0.850340808944774
0.276086851332202,0.222084689665462,0.201039270333066,0.201507056012634,0.000467785679567623,1.02401092421467,1,-0.798492943987366
0.3,0.25967007649634,0.237110501814163,0.237522422343261,0.000411920529097554,1.02466872747811,1,-0.762477577656739
0.343626349934445,0.334145011850948,0.309063944897933,0.309636462191676,0.000572517293743857,1.02707518705475,1,-0.690363537808323
0.387252699868889,0.415400244276595,0.388129983654277,0.388796217641579,0.000666233987301368,1.02948164663139,1,-0.611203782358421
0.4,0.440271504074115,0.412427456184081,0.413170603921098,0.00074314773701678,1.03018479650579,1,-0.586829396078902
0.434350324669012,0.509513170141832,0.480276667230574,0.479862413460871,-0.000414253769703388,1.02847925982728,1,-0.520137586539129
0.468700649338025,0.581560865067598,0.551162007678918,0.550507216168379,-0.000654791510539487,1.02677372314877,1,-0.449492783831621
