time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.72026800044089e-05,1.17513892070658e-08,2.62958713719382e-10,0.973489768074536,0.973489767811578,1.00000644294638,1,-0.0265102319254635
9.44053600088178e-05,3.70885920277085e-08,1.12713325783402e-09,0.947665362962703,0.94766536183557,1.00001288589276,1,-0.0523346370372969
0.000141608040013227,7.62978107734393e-08,2.94110832541055e-09,0.922523500899779,0.92252349795867,1.00001932883913,1,-0.0774764991002215
0.000484277852575483,7.59438749484449e-07,8.43398268009455e-08,0.757451152364428,0.757451068024601,1.00006610167549,1,-0.242548847635572
0.000756078752147505,1.81503412604371e-06,2.64098835332722e-07,0.647571589180546,0.647571325081711,1.0001032012347,1,-0.352428410819454
0.00102787965171953,3.33027984779097e-06,6.02410799795741e-07,0.553600152072865,0.553599549662066,1.0001403007939,1,-0.446399847927135
0.00129968055129155,5.3067560117848e-06,1.14370562685511e-06,0.473275075101802,0.473273931396175,1.0001774003531,1,-0.526724924898198
0.00157148145086357,7.74478199610604e-06,1.92581103497159e-06,0.404616510469341,0.404614584658306,1.0002144999123,1,-0.595383489530659
0.00198828366757272,1.23799245792849e-05,3.66015177072752e-06,0.318438969897865,0.318435309746094,1.00027139147719,1,-0.681561030102135
0.00240508588428188,1.81002042560421e-05,6.12942299021018e-06,0.250782049294545,0.250775919871555,1.00032828304208,1,-0.749217950705455
0.00282188810099103,2.49053833156115e-05,9.41130408546494e-06,0.197533044588824,0.197523633284739,1.00038517460697,1,-0.802466955411176
0.00323869031770018,3.27952702542867e-05,1.35646093799231e-05,0.155577508551286,0.155563943941906,1.00044206617186,1,-0.844422491448714
0.00365549253440934,4.17697111952154e-05,1.8634385410708e-05,0.122529730267982,0.122511095882571,1.00049895773675,1,-0.877470269732018
0.00430417126295993,5.78939096348311e-05,2.84254450940458e-05,0.0846923901120194,0.0846639646669254,1.00058749936752,1,-0.915307609887981
0.00495284999151052,7.66440879852484e-05,4.06212026406316e-05,0.0586226847717592,0.0585820635691185,1.00067604099829,1,-0.941377315228241
0.00560152872006111,9.80196302032673e-05,5.52918829517379e-05,0.0405821364363182,0.0405268445533664,1.00076458262906,1,-0.959417863563682
0.0062502074486117,0.000122019909908703,7.24837228349564e-05,0.0280979666170238,0.0280254828941888,1.00085312425983,1,-0.971902033382976
0.00689888617716229,0.000148644295116243,9.22280222552459e-05,0.0194855620928018,0.0193933340705466,1.00094166589061,1,-0.980514437907198
0.00791682207353781,0.000195712848171265,0.000128404270272318,0.0112090344453688,0.0110806301750965,1.00108060940813,1,-0.988790965554631
0.00893475796991333,0.000249239271633519,0.000170973324082148,0.0065943089956683,0.00642333567158615,1.00121955292565,1,-0.993405691004332
0.00995269386628885,0.000309221029891368,0.000219964723701677,0.00395192760151076,0.00373196287780908,1.00135849644317,1,-0.996048072398489
0.0109706297626644,0.000375655544697609,0.000275391682019164,0.00245202963140044,0.00217663794938128,1.0014974399607,1,-0.9975479703686
0.0119885656590399,0.000448540196333763,0.000337260224420626,0.00164196399333841,0.00130470376891778,1.00163638347822,1,-0.998358036006662
0.0139180076058884,0.00060437920756084,0.000472211671007447,0.00115016100475421,0.000677949333746763,1.00189974333408,1,-0.998849838995246
0.0158474495527368,0.000783363588151828,0.000630317313726565,0.00108714375672817,0.000456826443001601,1.00216310318995,1,-0.998912856243272
0.0177768914995853,0.000985474316536127,0.000811564817416825,0.00112502416584368,0.000313459348426859,1.00242646304581,1,-0.998874975834156
0.0197063334464338,0.00121069182468832,0.00101593529775835,0.00125273698643725,0.0002368016886789,1.00268982290168,1,-0.998747263013563
0.0216357753932823,0.00145899601254407,0.00124340920937546,0.00146598720741328,0.000222577998037821,1.00295318275755,1,-0.998534012792587
0.0382676054447258,0.0045511151356464,0.00415682500298888,0.00433195557503076,0.000175130572041882,1.00522335023902,1,-0.995668044424969
0.0548994354961692,0.00934067027044232,0.00876935285217191,0.00902637750186171,0.000257024649689797,1.0074935177205,1,-0.990973622498138
0.0715312655476127,0.0158105354497311,0.0150641528499941,0.0153113729944988,0.000247220144504734,1.00976368520198,1,-0.984688627005501
0.0881630955990562,0.0239403198294432,0.0230211228891685,0.0232581572800007,0.000237034390832225,1.01203385268345,1,-0.976741842719999
