time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.92739450144577e-09,0.000769013520734704,0.000769011593340202,0.00120611527199687,0.00106125843003447,-0.00029224490929977
0.00212251686006895,2.29319826091516e-08,9.73144068158241e-09,0.00121582905078047,0.00121581931933979,0.00241223054399374,0.00212251686006895,-0.000906687809288473
0.00318377529010342,6.02042782709809e-08,2.87999254715416e-08,0.00146865778637562,0.00146862898645015,0.00361834581599061,0.00318377529010342,-0.0017151175037278
0.00553137415502217,2.39301013888862e-07,1.36787833348797e-07,0.00174369309453435,0.001743556306701,0.00628638101210118,0.00553137415502217,-0.00378768106048782
0.00787897301994092,6.09360744967766e-07,3.86925070228655e-07,0.00179550821227796,0.00179512128720773,0.00895441620821176,0.00787897301994092,-0.00608346480766296
0.0102265718848597,1.24944282308261e-06,8.5437471852973e-07,0.00179297811061489,0.00179212373589636,0.0116224514043223,0.0102265718848597,-0.00843359377424478
0.0125741707497784,2.24051472082517e-06,1.61884296093693e-06,0.00178954896708429,0.00178793012412336,0.0142904866004329,0.0125741707497784,-0.0107846217826941
0.0206885099102216,9.97361354561461e-06,8.15272709947445e-06,0.0017968928124647,0.00178874008536523,0.0235123953331201,0.0206885099102216,-0.0188916170977569
0.0288028490706648,2.62648818974835e-05,2.26014363309443e-05,0.00181313923009147,0.00179053779376052,0.0327343040658073,0.0288028490706648,-0.0269897098405734
0.036917188231108,5.43131282352792e-05,4.81661948497805e-05,0.00183901422344715,0.00179084802859737,0.0419562127984945,0.036917188231108,-0.0350781740076609
0.0450315273915513,9.74119643384836e-05,8.81433553563115e-05,0.00187886124176142,0.00179071788640511,0.0511781215311817,0.0450315273915513,-0.0431526661497898
0.0684761394219045,0.000335624909136605,0.000313780236438444,0.00210421186940655,0.0017904316329681,0.0778228141108507,0.0684761394219045,-0.066371927552498
0.0919207514522578,0.000804375420362243,0.000764737498915674,0.00255548173551762,0.00179074423660194,0.10446750669052,0.0919207514522578,-0.0893652697167402
0.1,0.00103345652092391,0.00098649487819634,0.00277726244920835,0.00179076757101201,0.113649535105007,0.1,-0.0972227375507917
0.104066430647141,0.00116726320294429,0.00111633485780672,0.00283817804094161,0.00172184318313488,0.118052194130735,0.104066430647141,-0.101228252606199
0.108132861294282,0.00131152826155577,0.00125648517943563,0.00296401429015725,0.00170752911072163,0.122454853156462,0.108132861294282,-0.105168847004125
0.112199291941423,0.00146684297751773,0.00140753461404352,0.00311324228360687,0.00170570766956335,0.12685751218219,0.112199291941423,-0.109086049657816
0.123782561800923,0.00196766998009168,0.00189547119664099,0.00360039196547893,0.00170492076883794,0.139398532064142,0.123782561800923,-0.120182169835444
0.135365831660423,0.00256600734822982,0.00247975155100446,0.00418609948417045,0.00170634793316599,0.151939551946094,0.135365831660423,-0.131179732176253
0.146949101519924,0.00327226834803394,0.00317077577363009,0.00487690286707909,0.001706127093449,0.164480571828045,0.146949101519924,-0.142072198652845
0.158532371379424,0.00409582100233581,0.00397791891922705,0.00568381199638035,0.0017058930771533,0.177021591709997,0.158532371379424,-0.152848559383044
0.181571068065604,0.00611480823761528,0.00596085111244982,0.00766664969474826,0.00170579858229844,0.201965217879482,0.181571068065604,-0.173904418370856
0.2,0.00813226593345154,0.00794627052522068,0.00965224351280622,0.00170597298758554,0.221917925931331,0.2,-0.190347756487194
0.204931996602016,0.00874764260310363,0.00855253709381053,0.0101837159824582,0.00163117888864767,0.226985591972162,0.204931996602016,-0.194748280619557
0.209863993204031,0.00939152867090546,0.00918712412207776,0.0108062338957831,0.0016191097737053,0.232053258012993,0.209863993204031,-0.199057759308248
0.214795989806047,0.010065096094581,0.00985120125076953,0.0114696858433405,0.00161848459257094,0.237120924053824,0.214795989806047,-0.203326303962707
0.227892420322128,0.0119878457577202,0.0117479287973511,0.0133663668466703,0.00161843804931924,0.250577611383113,0.227892420322128,-0.214526053475457
0.240988850838208,0.0141262257020511,0.0138590219305788,0.0154783397171471,0.00161931778656826,0.264034298712402,0.240988850838208,-0.225510511121061
