time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,9.99246906017454e-10,0.00097950210793525,0.000979501108688344,0.00120611507278639,0.00106125823082399,-8.17561228887423e-05
0.00212251686006895,2.29319723146866e-08,5.2468221971181e-09,0.00174623910079178,0.00174623385396958,0.00241222895031016,0.00212251526638537,-0.000376276165593586
0.00318377529010342,6.02042291626307e-08,1.61111637639844e-08,0.0023419454682964,0.00234192935713264,0.00361834043731004,0.00318376991142285,-0.00084182444312645
0.00571295107018896,2.62253769539448e-07,9.24358040327488e-08,0.00334057774197166,0.00334048530616763,0.00649271125572844,0.00571291999387115,-0.00237234225189949
0.00824212685027451,6.93892338785074e-07,2.88156457940131e-07,0.00387537065266192,0.00387508249620398,0.00936704553015888,0.00824203353233149,-0.00436666287966956
0.01077130263036,1.45347070087375e-06,6.81150115466745e-07,0.00414363409084116,0.00414295294072569,0.0122413270825532,0.0107710943487557,-0.00662746025791457
0.0133004784104456,2.64207407509994e-06,1.36048467982464e-06,0.00427423730606854,0.00427287682138871,0.0151155397352006,0.013300086265433,-0.00902584895936445
0.0181303987399423,6.55489201882803e-06,3.88392674343645e-06,0.0043860405032296,0.00438215657648617,0.0206041206189535,0.0181294054782674,-0.0137433649750378
0.0229603190694391,1.31089896342185e-05,8.49498994839616e-06,0.00440778900512617,0.00439929401517777,0.0260922785783937,0.0229583017667891,-0.0185505127616629
0.0277902393989358,2.29905945904237e-05,1.58750919502936e-05,0.0044132113437478,0.0043973362517975,0.031579900964618,0.0277866624820948,-0.0233734511383471
0.0326201597284326,3.68976883261761e-05,2.67219505162248e-05,0.00442250622139049,0.00439578427087427,0.0370668751412169,0.0326143749877753,-0.0281918687663848
0.0478077143313389,0.000117654119363888,9.42387223477722e-05,0.00448895567487501,0.00439471695252724,0.0543150357898629,0.0477895050393055,-0.0433005493644305
0.0629952689342453,0.000266998021284558,0.000224887055970007,0.00461760399489453,0.00439271693892453,0.0715521734364319,0.0629536120887588,-0.0583360080938643
0.0781828235371517,0.000505514478313513,0.000439309714418361,0.00482822218167151,0.00438891246725315,0.0887747903677051,0.0781031984229162,-0.0732749762412447
0.093370378140058,0.000854203180757636,0.000758573792160633,0.00514257566168418,0.00438400186952355,0.105979392219774,0.093234769677869,-0.0880921940161849
0.1,0.00104551356082947,0.000935384020153996,0.00531692784193681,0.00438154382178281,0.113482951751835,0.0998334166468282,-0.0945164888048913
0.104071471048993,0.00117933265370049,0.00105967476215513,0.005323851898237,0.00426417713608186,0.117869888888631,0.103883708644913,-0.098559856746676
0.108142942097987,0.00132361533807352,0.00119406566912985,0.00540376834450288,0.00420970267537303,0.122255103960397,0.107932278577968,-0.102528510233465
0.11221441314698,0.00147895204668623,0.00133914114918044,0.00552438077981111,0.00418523963063067,0.126638529854582,0.111979059333442,-0.10645467855363
0.122727130571794,0.00192866698200783,0.00176084007368915,0.00592037966563017,0.00415953959194101,0.13794798063591,0.122419277551619,-0.116498897885988
0.133239847996607,0.00245753720679091,0.00225935072360111,0.00641704627752473,0.00415769555392362,0.149243902102674,0.132845966455232,-0.126428920177707
0.143752565421421,0.00307363807030158,0.0028427158885995,0.00699700794589722,0.00415429205729773,0.160525141936735,0.143257973726142,-0.136260965780245
0.154265282846235,0.00378404342904692,0.00351802129714512,0.00766607129906276,0.00414805000191765,0.171790549442514,0.15365414866877,-0.145988077369708
0.175417618734792,0.00552381482212326,0.00518014597854411,0.00931426387567678,0.00413411789713267,0.194404721224142,0.174519362650236,-0.165205098774559
0.196569954623349,0.00772142838143439,0.00729097623323779,0.0114100935848215,0.00411911735158368,0.21694081223461,0.195306495860541,-0.18389640227572
0.2,0.00812437215978656,0.00767900856369545,0.01179570613663,0.00411669757293456,0.220587256726392,0.198669330795061,-0.186873624658431
0.203430045376651,0.00854560170689166,0.00808502063840492,0.0120913359558221,0.00400631531741719,0.224042108017827,0.20202982834522,-0.189938492389398
0.206860090753301,0.00898037313544112,0.00850435348417139,0.0124535250853418,0.00394917160117036,0.227494582387976,0.205387948974093,-0.192934423888751
0.210290136129952,0.00942916043103614,0.00893747794057742,0.0128575393359262,0.00392006139534881,0.230944640327879,0.20874365317272,-0.195886113836793
0.219965781048781,0.0107652037976039,0.0102282605710757,0.0141111194451533,0.0038828588740776,0.240663373711143,0.218196228765896,-0.204085109320743
0.229641425967611,0.0122145790716088,0.0116306883370022,0.0155080985060008,0.00387741016899854,0.250361680136403,0.227628377401068,-0.212120278895067
0.239317070886441,0.0137839754063594,0.0131514439153337,0.017023127017778,0.00387168310244435,0.260038676590669,0.237039216065246,-0.220016089047468
0.24899271580527,0.0154784921012107,0.0147956502804975,0.0186582842371834,0.00386263395668596,0.269693482055936,0.246427863740425,-0.227769579503242
0.27042738876768,0.0196975336263371,0.0188974866458847,0.0227384649901161,0.00384097834423142,0.290998560802185,0.267143317171278,-0.244404852181162
0.291862061730089,0.0245941140866764,0.0236692887688274,0.0274868684141712,0.00381757964534374,0.31218090653151,0.287736037585207,-0.260249169171036
0.3,0.0266393395646003,0.0256652541058597,0.0294740375467149,0.00380878344085528,0.320188934139447,0.29552020666134,-0.266046169114625
0.307353949742039,0.0286086730767872,0.0275889505629946,0.0314696855760078,0.00388073501301323,0.327612025371994,0.302537648949854,-0.271067963373847
0.314707899484078,0.0306645701828309,0.0295984511220917,0.0334936230546764,0.00389517193258476,0.335018755267716,0.309538729901544,-0.276045106846867
0.322061849226116,0.0328102124559599,0.0316969409436104,0.0355887601190896,0.00389181917547921,0.342408745205822,0.316523070895618,-0.280934310776528
0.341496419603332,0.0388794329448904,0.0376384380613178,0.0415072340378708,0.00386879597655299,0.361855173420356,0.33489747479291,-0.29339024075504
0.360930989980548,0.045584298799018,0.0442109453843608,0.0480510038547216,0.00384005847036084,0.381175113994094,0.353145391049408,-0.305094387194686
