time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.06839694660774e-05,2.63508654566415e-08,3.96833134478546e-10,0.982163893276775,0.982163892879942,1.00000964803323,1,-0.0178361067232247
0.000141367938932155,8.31658374916206e-08,1.70431997290229e-09,0.96463832589524,0.96463832419092,1.00001929606645,1,-0.0353616741047604
0.000212051908398232,1.71086447033242e-07,4.45619316488194e-09,0.947424438357931,0.947424433901737,1.00002894409968,1,-0.0525755616420693
0.000769938372844838,1.91454198327779e-06,1.5720908305828e-07,0.821213385209299,0.821213228000216,1.00010509300849,1,-0.178786614790701
0.00132782483729144,5.57876661766391e-06,6.57589433122696e-07,0.711536894386171,0.711536236796738,1.0001812419173,1,-0.288463105613829
0.00188571130173805,1.11803179652324e-05,1.70546589443607e-06,0.616471862912855,0.61647015744696,1.00025739082611,1,-0.383528137087145
0.00244359776618465,1.8724736226367e-05,3.48681105674031e-06,0.534125258344902,0.534121771533846,1.00033353973492,1,-0.465874741655098
0.00385126398435469,4.63933753255805e-05,1.21938421817957e-05,0.372854465691658,0.372842271849476,1.00052567962953,1,-0.627145534308342
0.00525893020252472,8.64353323748367e-05,2.8592840574971e-05,0.260889132244177,0.260860539403602,1.00071781952414,1,-0.739110867755823
0.00666659642069475,0.000138842396479372,5.41649016237521e-05,0.182605453735963,0.182551288834339,1.00090995941875,1,-0.817394546264038
0.00807426263886479,0.000203604656548088,8.98809443581654e-05,0.127715327288654,0.127625446344295,1.00110209931336,1,-0.872284672711346
0.00948192885703482,0.000280714606629325,0.000136391286294007,0.0893201684483175,0.0891837771620235,1.00129423920797,1,-0.910679831551682
0.010989062013578,0.000376953385085842,0.000198665227648958,0.0610564631930948,0.0608577979654459,1.00149995587725,1,-0.938943536806905
0.0124961951701212,0.000487331399427131,0.000274234133161848,0.0418852986840585,0.0416110645508967,1.00170567254654,1,-0.958114701315941
0.0140033283266644,0.000611840150828208,0.000363369858960842,0.0288700847910573,0.0285067149320964,1.00191138921582,1,-0.971129915208943
0.0155104614832076,0.000750470732568286,0.000466251719985888,0.0200410312405259,0.01957477952054,1.0021171058851,1,-0.979958968759474
0.0170175946397507,0.000903214024468807,0.000582997389281605,0.014072946602459,0.0134899492131774,1.00232282255438,1,-0.985927053397541
0.0195090460860114,0.00118663822861466,0.00080657230293352,0.00834992859942458,0.00754335629649105,1.00266289409416,1,-0.991650071400575
0.0220004975322721,0.00150856065916365,0.00106844614403624,0.00543752060233217,0.00436907445829593,1.00300296563394,1,-0.994562479397668
0.0244919489785328,0.00186893694361107,0.00136870758553674,0.00396354979026979,0.00259484220473305,1.00334303717373,1,-0.99603645020973
0.0269834004247935,0.0022677211966442,0.0017073715514085,0.00331380962985469,0.00160643807844618,1.00368310871351,1,-0.996686190370145
0.0294748518710542,0.00270486605638054,0.0020844234557447,0.00316821501972034,0.00108379156397564,1.00402318025329,1,-0.99683178498028
0.0345714252764208,0.00371832348161457,0.00297513340471497,0.00357450420924229,0.000599370804527322,1.00471883882941,1,-0.996425495790758
0.0396679986817874,0.00489164289242063,0.00402599598944141,0.00454805900077703,0.000522063011335616,1.00541449740552,1,-0.995451940999223
0.044764572087154,0.00622437361837014,0.00523660976945601,0.00576874436969405,0.000532134600238043,1.00611015598164,1,-0.994231255630306
0.0498611454925206,0.00771602954932796,0.00660651641706693,0.00714596700393726,0.000539450586870327,1.00680581455776,1,-0.992854032996063
0.0671092354857416,0.0139328487776278,0.0124143915143515,0.0129518570643803,0.00053746555002876,1.00916009865633,1,-0.98704814293562
0.0843573254789626,0.021940358710097,0.0200181312427957,0.0205507348219037,0.000532603579108004,1.0115143827549,1,-0.979449265178096
0.1,0.0307313428968425,0.0284479615885519,0.0289798884354858,0.000531926846933928,1.01364953510501,1,-0.971020111564514
0.104054339602727,0.0332782486517712,0.0309022205831991,0.0313182302951659,0.000416009711966758,1.01398476374879,1,-0.968681769704834
0.108108679205454,0.0359184034999404,0.0334500949376552,0.0338128037977665,0.000362708860111249,1.01431999239257,1,-0.966187196202233
0.112163018808182,0.0386533859737051,0.0360931794014556,0.0364326995117608,0.000339520110305136,1.01465522103635,1,-0.963567300488239
0.127431585533295,0.0497312482595133,0.0468283055850899,0.047139522345126,0.000311216760036093,1.01591768580676,1,-0.952860477654874
0.142700152258408,0.0620979513608683,0.0588581170922339,0.0591803597004605,0.000322242608226553,1.01718015057717,1,-0.940819640299539
0.157968718983521,0.0757540511555824,0.0721836991948778,0.0725086612934364,0.00032496209855859,1.01844261534758,1,-0.927491338706564
0.173237285708634,0.0906817702345736,0.0867877536008989,0.0871111130251095,0.00032335942421069,1.01970508011799,1,-0.91288888697489
0.2,0.119814123009852,0.115370902771243,0.115693368751937,0.000322465980693964,1.02191792593133,1,-0.884306631248063
0.208463995694826,0.129929344049873,0.125318227298575,0.125475801073577,0.000157573775001696,1.02215075365582,1,-0.874524198926423
0.216927991389653,0.140392818097472,0.135616324887818,0.135732300159185,0.000115975271366864,1.02238358138032,1,-0.864267699840815
0.225391987084479,0.151206375488828,0.146267141599661,0.146375221536839,0.000108079937177985,1.02261640910481,1,-0.853624778463161
0.250126545714156,0.184566792414784,0.179166308225051,0.179269970146457,0.000103661921406095,1.02329680772618,1,-0.820730029853542
0.274861104343834,0.220649253804537,0.214811198529435,0.214919743500697,0.00010854497126167,1.02397720634756,1,-0.785080256499303
0.3,0.260023178776794,0.253766615098363,0.253874781537684,0.000108166439320989,1.02466872747811,1,-0.746125218462316
0.313673313507018,0.282795147805072,0.276325479361341,0.27652842733397,0.000202947972628653,1.02542295688953,1,-0.72347157266603
0.327346627014036,0.306262376121947,0.299588053493344,0.29980389151604,0.000215838022696424,1.02617718630095,1,-0.70019610848396
0.341019940521054,0.330409902624572,0.323539736934669,0.323755601736815,0.000215864802146193,1.02693141571236,1,-0.676244398263185
0.384665042202103,0.411235016095711,0.403795702859163,0.40401162243194,0.000215919572776668,1.02933890964829,1,-0.59598837756806
0.4,0.441020030437581,0.433402008148501,0.433616643452929,0.000214635304428556,1.03018479650579,1,-0.566383356547071
0.415334957797897,0.471667039707886,0.463886424063718,0.463729264654816,-0.000157159408902929,1.02942339662851,1,-0.536270735345185
