time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,4.85229626021005e-11,0.00162469547325564,0.00162469542473267,0.00167316892762408,0.00147221801310331,0.000152477460152327
0.00883330807861986,7.17412097472705e-07,5.93606522760755e-08,0.00845239626937406,0.00845233690872178,0.0100390135657445,0.00883330807861986,-0.000380911809245802
0.0308814484450417,3.05897319379126e-05,7.55833544689386e-06,0.0201208208822806,0.0201132625468337,0.0350966225914822,0.0308814484450417,-0.0107606275627611
0.0532761369481159,0.000156681146265049,5.77075224307895e-05,0.0250329879100915,0.0249752803876607,0.0605480819634404,0.0532761369481159,-0.0282431490380245
0.0799777922547392,0.000528301779307997,0.000250575960846047,0.0274203268086773,0.0271697508478312,0.0908943890847591,0.0799777922547392,-0.052557465446062
0.1,0.00102982915225112,0.000550751717641244,0.0283534814898286,0.0278027297721873,0.113649535105007,0.1,-0.0716465185101715
0.146392009347782,0.00320704472100539,0.00203745254325163,0.0291612199691665,0.0271237674259149,0.163877417097848,0.146392009347782,-0.117230789378615
0.2,0.00809499451319454,0.00574887846157789,0.0327505125115027,0.0270016340499248,0.221917925931331,0.2,-0.167249487488497
0.248987440026232,0.0154506470091562,0.0116962026057358,0.0375406786651672,0.0258444760594314,0.272252913215531,0.248987440026232,-0.211446761361065
0.3,0.026680629760932,0.0211501707184584,0.0467930481283695,0.0256428774099111,0.324668727478108,0.3,-0.253206951871631
0.37479324965683,0.0509076587075917,0.042273504689573,0.0681964084049983,0.0259229037154253,0.403587624414058,0.37479324965683,-0.306596841251832
0.4,0.0613875670952627,0.0515918240355519,0.0777479194894867,0.0261560954539348,0.430184796505793,0.4,-0.322252080510513
0.448612300815066,0.0851686760994752,0.0729959699686119,0.0971066343408966,0.0241106643722847,0.476383435649076,0.448612300815066,-0.351505666474169
0.5,0.115679974146972,0.100834217119935,0.124587415291834,0.0237531981718992,0.525219671154156,0.5,-0.375412584708166
0.542975896508353,0.145614735584045,0.128440007821228,0.156944104052386,0.0285040962311581,0.576344409964277,0.542975896508353,-0.386031792455967
0.585951793016707,0.179674098712526,0.160114896509219,0.189535425275273,0.0294205287660543,0.627469148774399,0.585951793016707,-0.396416367741433
0.6,0.191710798931691,0.171364833669198,0.200879755632761,0.0295149219635636,0.644181095961627,0.6,-0.399120244367239
0.648440010863427,0.236634103212637,0.213566472074066,0.239818336802124,0.0262518647280584,0.693875992671024,0.648440010863427,-0.408621674061303
0.7,0.290233095118683,0.264287825700712,0.289968505519541,0.0256806798188294,0.74677169374144,0.7,-0.410031494480459
0.749131766423265,0.346734282918127,0.31810762055455,0.347266512766165,0.0291588922116151,0.805715426605404,0.749131766423265,-0.401865253657099
0.8,0.410599866089069,0.379301844632229,0.409066069822624,0.029764225190395,0.866742411578389,0.8,-0.390933930177376
0.851586653829069,0.48063899295719,0.446782332491299,0.473494853667313,0.0267125211760139,0.920723039662364,0.851586653829069,-0.378091800161756
0.9,0.550849529970706,0.51476454819493,0.540948121085398,0.0261835728904672,0.971383096866561,0.9,-0.359051878914602
0.978093738371175,0.672230384192567,0.632979298068044,0.659546274587107,0.0265669765190628,1.05784593258037,0.978093738371175,-0.318547463784068
1,0.707868970864386,0.667836996041115,0.694999423009827,0.0271624269687119,1.08209982975347,1,-0.305000576990173
1.04945467647438,0.790508069459529,0.748902924405635,0.771642364763181,0.0227394403575467,1.12539160519689,1.04945467647438,-0.277812311711201
1.1,0.877621645562191,0.834696467097459,0.85666772285432,0.0219712557568603,1.16963811436007,1.1,-0.243332277145681
1.17498738498376,1.01046843185035,0.966153616353032,0.988844839407895,0.022691223054863,1.24086739147211,1.17498738498376,-0.186142545575865
1.2,1.05542471456322,1.01080249525304,1.03411121886903,0.0233087236159895,1.26462646090324,1.2,-0.165888781130973
1.25116486305164,1.1478893500553,1.10288546885432,1.13050065261315,0.0276151837588288,1.32318967167161,1.25116486305164,-0.120664210438483
1.3,1.23625656905597,1.19119803102288,1.21955870535638,0.0283606743334996,1.37908628210762,1.3,-0.0804412946436217
1.35357809737162,1.33262734263713,1.28785175625179,1.31247662462203,0.0246248683702328,1.43031242426097,1.35357809737162,-0.0411014727495915
1.4,1.41507502068911,1.3708262358847,1.39479180572465,0.0239655698399561,1.47469651215749,1.4,-0.00520819427534813
1.45911718451507,1.51788871964455,1.47467092426135,1.50092497850686,0.0262540542455043,1.53840917230415,1.45911718451507,0.0418077939917929
1.5,1.58712630231339,1.54484297492316,1.57157274575495,0.0267297708317888,1.5824700143452,1.5,0.0715727457549473
1.56221309215828,1.68887349536541,1.6483288637058,1.67337780701801,0.0250489433122139,1.64368751271824,1.56221309215828,0.111164714859729
1.6,1.74822630848784,1.70890606582828,1.73354288291022,0.0246368170819489,1.68086971808809,1.6,0.133542882910225
1.7,1.89499776320727,1.85942433359968,1.883022882981,0.0235985493813198,1.78151395514342,1.7,0.183022882981004
1.78533693193465,2.00708913906891,1.97514201495643,1.99911296882504,0.023970953868609,1.85704278511103,1.78533693193465,0.213776036890387
1.8,2.02505034497425,1.99375264264736,2.01686982817052,0.0231171855231651,1.87002057033957,1.8,0.216869828170522
1.87331534032673,2.10898614042533,2.08099827595309,2.1036876812221,0.0226894052690192,1.93548787082143,1.87331534032673,0.230372340895374
1.9,2.13709443607988,2.1103225738573,2.13272227426486,0.022399700407562,1.95931607137674,1.9,0.232722274264858
1.95320084429275,2.1892680625699,2.1649076415885,2.19181174596457,0.0269041043760669,2.01881892953386,1.95320084429275,0.238610901671823
2,2.23098392380818,2.20870305842904,2.23639814565801,0.0276950872289645,2.07116177410599,2,0.236398145658007
2.06514093818486,2.28279640815715,2.26329128928897,2.28927725228437,0.0259859629953967,2.13731317452543,2.06514093818486,0.224136314099511
2.1,2.30768764359908,2.28958944818741,2.3150627089877,0.0254732608002914,2.1727129679677,2.1,0.215062708987698
2.16579153813623,2.3497021627604,2.33406735521258,2.35810139149036,0.0240340362777802,2.23456395800293,2.16579153813623,0.192309853354131
2.2,2.36919358812287,2.35472407231831,2.37830394814383,0.0235798758255217,2.26672352280099,2.2,0.178303948143828
2.3,2.418353912368,2.4067553519858,2.43050730732627,0.0237519553404728,2.36107179851312,2.3,0.130507307326269
2.35923081119046,2.44306133561373,2.43274207986234,2.45950986254458,0.0267677826822443,2.42659135162735,2.35923081119046,0.10027905135412
2.4,2.45868224329436,2.44904619696398,2.47644412801262,0.0273979310486356,2.47168914748636,2.4,0.0764441280126174
2.46701383339979,2.4827171706827,2.47384034705824,2.49980028700418,0.025959939945948,2.53966647144247,2.46701383339979,0.0327864536043938
2.5,2.49411705524939,2.48544485476892,2.51090285388288,0.0254579991139603,2.57312689624277,2.5,0.010902853882877
2.57536978748355,2.52008344011477,2.51145939531778,2.53742115076189,0.0259617554441092,2.65387415355871,2.57536978748355,-0.0379486367216599
2.6,2.52876696000428,2.52003373787024,2.54645427106195,0.0264205331917058,2.68026167797951,2.6,-0.0535457289380519
2.7,2.56665387430596,2.55687209288865,2.58333667069041,0.0264645778017569,2.78622848663887,2.7,-0.116663329309592
2.8,2.61146991475667,2.59974853254992,2.62424251835061,0.0244939858006847,2.89579067634172,2.8,-0.175757481649394
2.88281243794312,2.6560951545089,2.6421972110385,2.66662974053413,0.0244325294956313,2.98357588543797,2.88281243794312,-0.216182697408996
2.9,2.66636242551588,2.6519582207145,2.67737681859542,0.0254185978809258,3.00179553657363,2.9,-0.222623181404577
2.96534256529961,2.70886785782965,2.69239786555826,2.71543854982089,0.0230406842626345,3.05968002743487,2.96534256529961,-0.249904015478722
3,2.73375939729761,2.7161175687138,2.7384338100725,0.0223162413586921,3.09038172934985,3,-0.261566189927504
3.06167383140499,2.78228619084682,2.76246426691533,2.78786988727795,0.0254056203626161,3.15560205906947,3.06167383140499,-0.273803944127041
3.1,2.81524457282772,2.79402648937028,2.82016545133972,0.026138961969437,3.19613213958681,3.1,-0.279834548660283
3.1708737044677,2.88193040889101,2.85809817417419,2.88543391794606,0.0273357437718631,3.2763977567597,3.1708737044677,-0.285439786521639
3.2,2.91148827475392,2.88658509613141,2.91452719421175,0.0279420980803402,3.30938375776556,3.2,-0.285472805788249
3.3,3.02223637272679,2.99376817185364,3.0233969442316,0.0296287723779658,3.4186701736833,3.3,-0.276603055768398
3.35332988521657,3.08687021021552,3.05662475504524,3.07790293435045,0.021278179305205,3.46038772014478,3.35332988521657,-0.27542695086612
3.4,3.14635607654822,3.11465699195494,3.13446640824505,0.0198094162901103,3.49689563074564,3.4,-0.265533591754948
3.46268497819613,3.23015284142502,3.19668365056211,3.22019990349083,0.0235162529287161,3.55911810402955,3.46268497819613,-0.242485074705301
3.5,3.28193410096504,3.24752488640983,3.27197731514104,0.0244524287312124,3.59615780658821,3.5,-0.228022684858959
3.6,3.42641919757228,3.38996926055137,3.41405145482059,0.0240821942692149,3.69492840737616,3.6,-0.185948545179412
3.67256523342341,3.53514068087105,3.49768946216285,3.52287552532717,0.0251860631643179,3.77125243220054,3.67256523342341,-0.149689708096237
3.7,3.57679906042485,3.53908065221801,3.56494656972301,0.0258659175050022,3.80010828653267,3.7,-0.135053430276992
3.7759789520421,3.69298731196947,3.65485547408839,3.68006516370417,0.0252096896157821,3.87372298474959,3.7759789520421,-0.0959137883379295
3.8,3.72979970097353,3.6916373234443,3.7161855878905,0.0245482644462034,3.89699656445486,3.8,-0.0838144121095001
3.9,3.88209419143658,3.84431246562188,3.86682606823603,0.0225136026141497,3.99897615100137,3.9,-0.0331739317639679
3.95961616506283,3.97123106592044,3.93404987109345,3.96200515182541,0.0279552807319616,4.06936204162879,3.95961616506283,0.00238898676258126
4,4.0305078579421,3.99388109198587,4.0229940327556,0.0291129407697284,4.11704126061256,4,0.022994032755598
4.0905692764763,4.15919840345916,4.12420643659514,4.15458559445921,0.0303791578640729,4.21709901497167,4.0905692764763,0.0640163179829099
4.1,4.17220741449174,4.13741390673631,4.16689382560417,0.0294799188678621,4.22751774695757,4.1,0.0668938256041738
4.14715361761851,4.2360059710173,4.20227505237193,4.22895928015018,0.0266842277782482,4.27687862924521,4.14715361761851,0.0818056625316723
4.2,4.30486304189005,4.27244674830606,4.29863396583038,0.0261872175243187,4.33219875507658,4.2,0.0986339658303832
4.2694367401327,4.3907280685391,4.36019704337021,4.3844852452871,0.0242882019168906,4.39661182284544,4.2694367401327,0.115048505154403
4.3,4.42677432902844,4.39711600559703,4.42057537318509,0.0234593675880514,4.42496386421874,4.3,0.120575373185086
4.37787303655693,4.51360897013143,4.48624619297868,4.51021323451173,0.0239670415330515,4.50384536136664,4.37787303655693,0.132340197954797
4.4,4.5369536343069,4.51025290351899,4.5349676594147,0.0247147558957099,4.52625887034096,4.4,0.1349676594147
4.5,4.63516310104228,4.61143218313163,4.6336224991244,0.0221903159927681,4.6297377838511,4.5,0.133622499124398
4.58662839249726,4.7109338707463,4.68964460042072,4.71117128579616,0.021526685375437,4.71327273152853,4.58662839249726,0.1245428932989
4.6,4.72190465745817,4.70097376685396,4.72353825057676,0.0225644837228023,4.72616684742869,4.6,0.123538250576763
4.6668580375137,4.77406496064136,4.75482824202163,4.77876013785108,0.0239318958294525,4.79211089746716,4.6668580375137,0.111902100337389
4.7,4.79836502119957,4.77989871624314,4.80430161844057,0.0244029021974219,4.82479979043866,4.7,0.104301618440565
4.7770398919886,4.85135947162455,4.83447397784455,4.85954931206742,0.0250753342228718,4.90657938815492,4.7770398919886,0.0825094200788241
4.8,4.86632070121297,4.84984382701174,4.87574533041688,0.0259015034051435,4.93095206506589,4.8,0.0757453304168818
4.86995530681639,4.90998678283824,4.89456088737753,4.92250929474097,0.0279484073634411,5.01320421041383,4.86995530681639,0.0525539879245791
4.9,4.92801003698516,4.91294136184834,4.94183107586365,0.0288897140153095,5.04853020043713,4.9,0.0418310758636524
4.95695803129481,4.96131367826346,4.94675989135669,4.96791409767247,0.0211542063157717,5.09270514704598,4.95695803129481,0.01095606637766
5,4.98598117271587,4.97167240818505,4.99134847632533,0.0196760681402752,5.12608721145847,5,-0.00865152367467026
5.08990397248243,5.03714591419967,5.02294524107179,5.04047122132385,0.0175259802520538,5.20791605059805,5.08990397248243,-0.0494327511585873
5.1,5.04292608396615,5.02870372581034,5.04794597321179,0.0192422474014444,5.21710525758048,5.1,-0.0520540267882117
5.15048013758783,5.07213332846564,5.05770250951302,5.08436033854812,0.0266578290351065,5.27426213975324,5.15048013758783,-0.066119799039706
5.2,5.10151124823825,5.0867185892783,5.11465979252716,0.0279412032488633,5.33033173615993,5.2,-0.0853402074728358
5.3,5.16421542656717,5.1482521621396,5.17874406595438,0.0304919038147782,5.43814840874038,5.3,-0.121255934045618
5.3654127716545,5.20850496123197,5.19149363484472,5.21790486231335,0.0264112274686212,5.50309443217091,5.3654127716545,-0.14750790934116
5.4,5.23318422562456,5.21554131559207,5.24070257304568,0.0251612574536173,5.53743486578513,5.4,-0.159297426954316
5.5,5.31010984605718,5.2903976484784,5.31252121962899,0.0221235711505967,5.64357677885743,5.5,-0.187478780371006
5.58686812240237,5.38429942446177,5.3625812191042,5.38437595742618,0.0217947383219839,5.72368817510805,5.58686812240237,-0.202492164976187
5.6,5.39614242603886,5.3741106113404,5.39638980029239,0.0222791889519849,5.73579863658281,5.6,-0.203610199707614
5.66565938798815,5.45787658902917,5.4342576943356,5.45695209495091,0.0226944006153031,5.79606432794806,5.66565938798815,-0.208707293037248
5.7,5.49183751606957,5.46738580652168,5.49020986817747,0.0228240616557862,5.82758397484415,5.7,-0.209790131822531
