time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.2048767577007e-05,3.55055099652985e-08,4.61677068715507e-10,0.984602535070282,0.984602534608605,1.00001119927533,1,-0.0153974649297183
0.000164097535154014,1.120586343627e-07,1.9839078807966e-09,0.969436540795381,0.969436538811473,1.00002239855067,1,-0.0305634592046187
0.000246146302731021,2.30523625000381e-07,5.1901606083351e-09,0.954503417907662,0.954503412717501,1.000033597826,1,-0.0454965820923382
0.000793664009283681,2.04535556162345e-06,1.283231881769e-07,0.860194830573896,0.860194702250708,1.00010833144756,1,-0.139805169426104
0.00134118171583634,5.70612342907872e-06,5.1539022969358e-07,0.775046382829205,0.775045867438975,1.00018306506913,1,-0.224953617170795
0.001888699422389,1.12316399155733e-05,1.31637499954133e-06,0.698300517557441,0.698299201182442,1.00025779869069,1,-0.301699482442559
0.00243621712894166,1.86282688406649e-05,2.67531747230697e-06,0.629161972792393,0.629159297474921,1.00033253231225,1,-0.370838027207607
0.00367020962450208,4.21581192050144e-05,8.39983275655813e-06,0.497665642977917,0.497657243145161,1.00050096655112,1,-0.502334357022083
0.0049042021200625,7.51973374784193e-05,1.88588904357365e-05,0.393862261361871,0.393843402471435,1.00066940079,1,-0.606137738638129
0.00613819461562292,0.000117739894587754,3.50821228599022e-05,0.311769757595015,0.311734675472155,1.00083783502887,1,-0.688230242404985
0.00737218711118333,0.000169778789698114,5.7857821823556e-05,0.246794940378468,0.246737082556645,1.00100626926775,1,-0.753205059621532
0.00860617960674375,0.00023130899532006,8.77960085801624e-05,0.195386112441342,0.195298316432762,1.00117470350662,1,-0.804613887558658
0.0103255489566823,0.000332859259022633,0.000142317406300548,0.141338243219282,0.141195925812982,1.00140938942963,1,-0.858661756780718
0.0120449183066208,0.000452816182354135,0.00021267139024533,0.102386762938313,0.102174091548067,1.00164407535263,1,-0.897613237061687
0.0137642876565593,0.000591167246314112,0.000299584928392112,0.0742646541312839,0.0739650692028918,1.00187876127564,1,-0.925735345868716
0.0154836570064978,0.000747899328359645,0.000403564396016114,0.0539760334574349,0.0535724690614188,1.00211344719864,1,-0.946023966542565
0.0172030263564363,0.000922998931348701,0.000524968725060715,0.0393748013479404,0.0388498326228797,1.00234813312165,1,-0.96062519865206
0.0198385310238985,0.00122702059768729,0.000745424718482534,0.0247533871520872,0.0240079624336047,1.00270786725642,1,-0.975246612847913
0.0224740356913608,0.00157411455409994,0.0010080413751603,0.0159994792989047,0.0149914379237444,1.0030676013912,1,-0.984000520701095
0.025109540358823,0.00196422799332918,0.00131317987464356,0.0107420146818621,0.00942883480721857,1.00342733552598,1,-0.989257985318138
0.0277450450262852,0.00239730622174972,0.00166101799032047,0.00765874428356694,0.00599772629324646,1.00378706966076,1,-0.992341255716433
0.0303805496937475,0.00287329270340445,0.00205163938937094,0.00596048921984651,0.00390884983047557,1.00414680379554,1,-0.994039510780154
0.0349621195136745,0.00380270499838118,0.00283259157788741,0.00500149109986581,0.00216889952197841,1.00477216677647,1,-0.994998508900134
0.0395436893336015,0.00486129088728035,0.00374289981402559,0.00516411647937781,0.00142121666535222,1.0053975297574,1,-0.994835883520622
0.0441252591535284,0.00604871512927988,0.00478235843597236,0.0058086243078182,0.00102626587184584,1.00602289273834,1,-0.994191375692182
0.0487068289734554,0.00736462548588882,0.00595066210185469,0.0067725509054305,0.00082188880357581,1.00664825571927,1,-0.99322744909457
0.0532883987933824,0.00880865321811081,0.00724747203897777,0.00799077037535021,0.000743298336372433,1.0072736187002,1,-0.99200922962465
0.0692685701041049,0.0148395440256156,0.0127684426442941,0.0134330590434756,0.000664616399181472,1.0094548377931,1,-0.986566940956524
0.0852487414148274,0.022405094547635,0.0198300758105432,0.0205438730835115,0.000713797272968275,1.01163605688599,1,-0.979456126916489
0.1,0.0307346091399481,0.0277004007609178,0.0284279427445774,0.000727541983659652,1.01364953510501,1,-0.971572057255423
0.104055922866053,0.0332826225749619,0.0301233943477608,0.0307140075659232,0.000590613218162339,1.01398489465919,1,-0.969285992434077
0.108111845732107,0.0359239572366285,0.0326401986231245,0.0331563180836026,0.000516119460478137,1.01432025421337,1,-0.966843681916397
0.11216776859816,0.0386601927081053,0.0352524151517401,0.0357293239794447,0.00047690882770457,1.01465561376755,1,-0.964270676020555
0.127439798924873,0.0497414490067084,0.0458711768609452,0.0462910968896515,0.000419920028706278,1.01591836492207,1,-0.953708903110349
0.142711829251586,0.062112105060211,0.0577871610492076,0.0582180759241269,0.000430914874919308,1.0171811160766,1,-0.941781924075873
0.157983859578299,0.0757727137975933,0.0710016350007124,0.0714389467102383,0.000437311709525989,1.01844386723113,1,-0.928561053289762
0.173255889905011,0.0907054832078664,0.0854974536327147,0.0859337805918965,0.000436326959181832,1.01970661838565,1,-0.914066219408104
0.2,0.119819392541323,0.113870439023962,0.114305184115311,0.000434745091348887,1.02191792593133,1,-0.885694815884689
0.208464282136466,0.129935106940234,0.12375942430058,0.123996072939601,0.000236648639020842,1.02215076153526,1,-0.876003927060399
0.216928564272932,0.140399094809781,0.134000064051646,0.134170556959223,0.000170492907576758,1.0223835971392,1,-0.865829443040777
0.225392846409398,0.151213186296477,0.144594344313847,0.144745526160032,0.000151181846185455,1.02261643274313,1,-0.855254473839968
0.250556026646661,0.185176751422799,0.177924302430857,0.178061153642229,0.000136851211372413,1.02330862189432,1,-0.821938846357771
0.275719206883925,0.221956122299311,0.214103022722394,0.214248782094269,0.000145759371874776,1.0240008110455,1,-0.785751217905731
0.3,0.260032203805446,0.251633221633651,0.251779635812117,0.000146414178465948,1.02466872747811,1,-0.748220364187883
0.313534122043342,0.282566399986365,0.273882043019222,0.274144907874528,0.000262864855306022,1.02541527899231,1,-0.725855092125473
0.327068244086683,0.305782272521979,0.296823664255979,0.297110778068107,0.000287113812127648,1.02616183050651,1,-0.702889221931893
