time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.31717224682142e-10,0.00154338838513729,0.00154338825342006,0.00167316839580356,0.0014722174812828,7.11709038544912e-05
0.00883330807861986,7.1740929786569e-07,1.47035487425495e-07,0.00639211696940468,0.00639196993391726,0.0100388986929495,0.00883319320582491,-0.00244107623642022
0.0205843332072759,9.06834240605317e-06,3.49633080792673e-06,0.00917702301855135,0.00917352668774342,0.0233925453776501,0.0205828795903915,-0.0114058565718401
0.0339671577458636,4.06908349345809e-05,2.10711460678346e-05,0.00999609208835154,0.00997502094228371,0.038596985541177,0.0339606264204824,-0.0239645343321308
0.0511128574551062,0.000138376032111247,8.6589944040896e-05,0.0102558546558231,0.0101692647117822,0.0580672721874478,0.0510906047659411,-0.040834750110118
0.0735244920333577,0.000410694497150775,0.000292596554834635,0.0104841830245025,0.0101915864696678,0.0834940175465227,0.0734582661956517,-0.0629740831711492
0.1,0.00102931208823894,0.000797894328743532,0.0109783848618124,0.0101804905330688,0.113482951751835,0.0998334166468282,-0.0888550317850158
0.11721082893707,0.00165288929042,0.00132787849977729,0.011096347781448,0.00976846928167072,0.132015225818342,0.116942632112368,-0.10584628433092
0.134421657874139,0.00248570439463405,0.00205173624533543,0.0117323392654817,0.00968060302014631,0.150512860854972,0.134017208548031,-0.12228486928255
0.162752381316884,0.00438818443284767,0.00374226136248749,0.0133916432471341,0.00964938188464665,0.180872972893516,0.162034825648404,-0.14864318240127
0.2,0.0080786237718656,0.00709473974266299,0.0168087854685844,0.00971404572592138,0.220587256726392,0.198669330795061,-0.181860545326477
0.219432253772563,0.0106212240145294,0.0094356367166467,0.0185913971980853,0.00915576048143862,0.240127994512485,0.217675525843805,-0.19908412864572
0.238864507545125,0.0136344052591245,0.0122304905485227,0.0212551832788741,0.00902469273035139,0.259586537888493,0.236599526482463,-0.215344343203589
0.268137959012275,0.0191373948148676,0.0173748197154084,0.0263519881882602,0.00897716847285174,0.288728660370794,0.264936394409012,-0.238584406220752
