time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.87999332896545e-10,0.993192220258654,0.993192219970654,1.00002742886562,1,-0.00680777974134628
0.0012057054871246,4.54228090332388e-06,6.16735069549842e-08,0.959845032387475,0.959844970713968,1.00016457319373,1,-0.0401549676125251
0.00622947835014376,0.000121183657391246,8.1521486729269e-06,0.809240650073724,0.809232497925051,1.00085029483426,1,-0.190759349926276
0.0237248637003904,0.00175382449662374,0.000391391560626812,0.447596944326858,0.447205552766231,1.0032383335994,1,-0.552403055673142
0.0454166482283395,0.00640656479221874,0.00234439268171933,0.217758688426804,0.215414295745085,1.00619916134344,1,-0.782241311573196
0.0713712549585876,0.0157510248282787,0.00767955473415571,0.0989034082365835,0.0912238535024278,1.00974184450046,1,-0.901096591763416
0.1,0.0307453778319491,0.017888924489812,0.0547532032971297,0.0368642788073177,1.01364953510501,1,-0.94524679670287
0.136852073477272,0.0570882335644284,0.0379902423022713,0.0502712377555314,0.0122809954532601,1.01669660856771,1,-0.949728762244469
0.180630889329232,0.0982649349950091,0.0719543815317499,0.0766472667109906,0.00469288517924071,1.02031641216149,1,-0.923352733289009
0.2,0.119753041261841,0.0903683678331636,0.0939631632271124,0.0035947953939488,1.02191792593133,1,-0.906036836772888
0.278846540888356,0.226297994143956,0.185359869693296,0.187069106289924,0.00170923659662781,1.02408683779767,1,-0.812930893710076
0.3,0.25967008829351,0.215934529979112,0.217179345540688,0.00124481556157541,1.02466872747811,1,-0.782820654459312
0.4,0.440271553308748,0.385324840404389,0.386490140975064,0.00116530057067554,1.03018479650579,1,-0.613509859024936
0.464956056201105,0.573587616961816,0.513330211533296,0.51235384620997,-0.000976365323325901,1.02695964689193,1,-0.48764615379003
0.5,0.649179725826314,0.586750629347728,0.585441216531882,-0.00130941281584573,1.02521967115416,1,-0.414558783468118
0.553759481856109,0.768424915017717,0.703641078386131,0.707950692711285,0.00430961432515398,1.03541323488319,1,-0.292049307288715
0.6,0.872691846344512,0.806842228972775,0.812130318112009,0.0052880891392344,1.04418109596163,1,-0.187869681887991
0.660099201813505,1.00813790158223,0.942229646857938,0.943773451348579,0.00154380449064018,1.04573802454949,1,-0.0562265486514214
0.7,1.096661302127,1.03152997029904,1.03249259037505,0.000962620076005116,1.04677169374144,1,0.0324925903750499
0.757753426056633,1.22081038812207,1.15791910500097,1.16292018341274,0.00500107841176733,1.05830546750038,1,0.162920183412739
0.8,1.30737729413612,1.24692349971689,1.25256974116498,0.00564624144809067,1.06674241157839,1,0.252569741164983
0.859269328448093,1.42085820202254,1.36488476466977,1.36698667239427,0.00210190772449859,1.06949291458408,1,0.36698667239427
0.9,1.49238897043588,1.44015613476779,1.44170340143345,0.0015472666656644,1.07138309686656,1,0.441703401433451
0.972465137410165,1.60435801067881,1.55995219734269,1.56272084774699,0.00276865040429741,1.07914899207894,1,0.562720847746986
1,1.64122548961605,1.60013815285839,1.60313289720438,0.00299474434599012,1.08209982975347,1,0.603132897204378
1.05443750711205,1.70410319427509,1.67004034307149,1.66758323000086,-0.00245711307063434,1.07531598254991,1,0.667583230000858
1.1,1.74597142151635,1.7181766944563,1.71478670696546,-0.00338998749083985,1.06963811436007,1,0.714786706965457
1.18531635395438,1.79666635188031,1.78124740085531,1.77885725009289,-0.00239015076241778,1.06536235435788,1,0.778857250092889
1.2,1.80166695557495,1.78842871154347,1.78640189554313,-0.00202681600034693,1.06462646090324,1,0.786401895543127
1.25783139723537,1.8106533802003,1.80604502702,1.80919280086975,0.00314777384974363,1.07298877754347,1,0.809192800869748
1.3,1.80651439280977,1.80816493579317,1.81213835135294,0.00397341555977015,1.07908628210762,1,0.812138351352939
1.3583191730158,1.78628509790319,1.79640370085452,1.7960299739303,-0.000373726924218998,1.07652620457541,1,0.796029973930305
1.4,1.76188429225047,1.77783457841912,1.77677229802015,-0.00106228039897083,1.07469651215749,1,0.77677229802015
1.46352083061314,1.70970968582799,1.73404293766913,1.73572534386904,0.00168240619991322,1.07963430531486,1,0.735725343869043
1.5,1.67212786515074,1.70093372778887,1.70303884932524,0.00210512153637654,1.0824700143452,1,0.703038849325242
1.56582473618088,1.59169363376937,1.62781006757398,1.6278198691975,9.80162351216229e-06,1.08141662355584,1,0.627819869197496
1.6,1.54421316458535,1.58369165965484,1.58337246102955,-0.000319198625289729,1.08086971808809,1,0.583372461029555
1.7,1.38721316781809,1.43460027873258,1.43417231420268,-0.000427964529905456,1.08151395514342,1,0.434172314202677
1.76411838100925,1.27609217134099,1.32690538347595,1.32406657982058,-0.00283880365537281,1.07414458288403,1,0.32406657982058
1.8,1.21168206846637,1.26382078495079,1.2606095382593,-0.00321124669148598,1.07002057033957,1,0.260609538259302
1.9,1.02896113327084,1.08250737596207,1.07928008815682,-0.00322728780524772,1.05931607137674,1,0.0792800881568243
1.95438117245585,0.930655957116751,0.983563872038135,0.985830184880863,0.00226631284272805,1.06575790340654,1,-0.0141698151191368
2,0.85045953633715,0.902092794156378,0.905300455045438,0.00320766088905988,1.07116177410599,1,-0.094699544954562
2.06670146894123,0.739114598136132,0.787729629123116,0.788707134292709,0.000977505169592829,1.07219644319788,1,-0.211292865707291
2.1,0.686954368468081,0.733579965694939,0.734202845752077,0.000622880057138619,1.0727129679677,1,-0.265797154247923
2.16689667512213,0.590737233505515,0.632481162024346,0.631180317078712,-0.00130084494563398,1.06870622829291,1,-0.368819682921288
2.2,0.547952382634263,0.586883319405286,0.58527559327644,-0.0016077261288463,1.06672352280099,1,-0.41472440672356
2.3,0.441150321046153,0.470258216896993,0.468660808084705,-0.00159740881228831,1.06107179851311,1,-0.531339191915295
2.35835341500227,0.3959842125172,0.418640102281271,0.420934209505539,0.00229410722426793,1.06726738422171,1,-0.579065790494461
2.4,0.372023460652994,0.389850398475604,0.392760591739969,0.00291019326436559,1.07168914748636,1,-0.607239408260031
2.46628791184799,0.348535451306221,0.358440465137048,0.359329648822877,0.000889183685828465,1.0726422011146,1,-0.640670351177123
2.5,0.343563822099609,0.349389512651565,0.349959353726203,0.000569841074637534,1.07312689624277,1,-0.650040646273798
2.57315344928528,0.348834765900734,0.345862363471451,0.347587120764007,0.00172475729255561,1.07834623518217,1,-0.652412879235993
2.6,0.356178492399723,0.350040140657142,0.351984208214288,0.00194406755714605,1.08026167797951,1,-0.648015791785712
2.7,0.407749536956697,0.390414734287382,0.392400736249273,0.00198600196189003,1.08622848663887,1,-0.607599263750727
