time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,9.11301573530267e-11,0.0015827677158998,0.00158276762476964,0.00167316892762408,0.00147221801310331,0.000110549702796488
0.00883330807861986,7.17412097472705e-07,1.06259169724391e-07,0.00730714952982327,0.00730704327065355,0.0100390135657445,0.00883330807861986,-0.00152615854879659
0.0237041168773034,1.38441574213448e-05,4.53807538197087e-06,0.0124648221795377,0.0124602841041557,0.0269396186318028,0.0237041168773034,-0.0112392946977658
0.0396766916939683,6.48167400828007e-05,2.96745291342529e-05,0.0142177101517171,0.0141880356225828,0.0450923756552417,0.0396766916939683,-0.0254589815422512
0.0595842697081164,0.000219022818695014,0.000124244151252861,0.014879479260893,0.0147552351096401,0.0677172455189875,0.0595842697081164,-0.0447047904472234
0.0844522127403246,0.000621650298433439,0.000408324729523663,0.0152997881500019,0.0148914634204782,0.0959795471652701,0.0844522127403246,-0.0691524245903227
0.1,0.00102982914877029,0.000717633499295801,0.0156294261057672,0.0149117926064714,0.113649535105007,0.1,-0.0843705738942328
0.125304247624925,0.00201828118648065,0.00150512115430083,0.0158418542171997,0.0143367330628989,0.141046036819221,0.125304247624925,-0.109462393407725
0.15060849524985,0.00348964190303757,0.00272695373485382,0.0169627666318768,0.014235812897023,0.168442538533436,0.15060849524985,-0.133645728617973
0.190522509069576,0.00701138129709413,0.00575983002234406,0.0199872458067791,0.014227415784435,0.21165679901025,0.190522509069576,-0.170535263262797
0.2,0.0080949941067831,0.00671080745112565,0.0209314968347818,0.0142206893836562,0.221917925931331,0.2,-0.179068503165218
0.228166734085261,0.0119468065202948,0.0101324299267609,0.0237514656400529,0.013619035713292,0.250859470973485,0.228166734085261,-0.204415268445208
0.256333468170521,0.0168294075054724,0.0145330438828411,0.0280457897201881,0.013512745837347,0.27980101601564,0.256333468170521,-0.228287678450333
0.3,0.0266806287675479,0.023541416808671,0.0370549908588979,0.0135135740502269,0.324668727478108,0.3,-0.262945009141102
0.333961912682199,0.0364607929567017,0.0325922085041759,0.0463522404614647,0.0137600319572888,0.360504002706979,0.333961912682199,-0.287609672220734
0.367923825364397,0.0482623515997775,0.0436062661663618,0.0574337947800433,0.0138275286136815,0.39633927793585,0.367923825364397,-0.310490030584354
0.4,0.0613875622632966,0.0559399955318747,0.0697872679232793,0.0138472723914046,0.430184796505793,0.4,-0.330212732076721
0.426309865652412,0.0736610833336867,0.0675336911043341,0.0802480804937045,0.0127143893893703,0.455188344348715,0.426309865652412,-0.346061785158707
0.452619731304823,0.0873459682405959,0.0805145395887964,0.0930326185433016,0.0125180789545052,0.480191892191637,0.452619731304823,-0.359587112761522
0.5,0.115679968249163,0.107530014153616,0.120077631085199,0.0125476169315829,0.525219671154156,0.5,-0.379922368914801
0.524130371373703,0.131984455693364,0.123143084816436,0.138204792893586,0.0150617080771501,0.553925504751647,0.524130371373703,-0.385925578480116
0.548260742747406,0.149579332585446,0.140036548437163,0.155553892455493,0.0155173440183307,0.582631338349138,0.548260742747406,-0.392706850291912
0.586728000202658,0.180327517156692,0.169652407042893,0.185220581357384,0.0155681743144909,0.628392535902264,0.586728000202658,-0.401507418845274
0.6,0.191710792564704,0.180642588315732,0.196242559169236,0.0155999708535038,0.644181095961627,0.6,-0.403757440830764
0.625780042026419,0.21495999735323,0.203127113034388,0.216967085368965,0.0138399723345778,0.670628995184417,0.625780042026419,-0.408812956657453
0.651560084052837,0.2397089175849,0.227112538158798,0.240646055476576,0.0135335173177782,0.697076894407207,0.651560084052837,-0.410914028576262
0.694530082685798,0.284267322064461,0.270409515507043,0.283939155567817,0.0135296400607736,0.741160072870739,0.694530082685798,-0.410590927117981
0.7,0.290233088302291,0.27621629988754,0.28972524578044,0.0135089458929005,0.74677169374144,0.7,-0.41027475421956
0.727349586571012,0.321042571819344,0.306238280334423,0.321599146847806,0.0153608665133824,0.779583189076121,0.727349586571012,-0.405750439723207
0.75779320835862,0.357230112309145,0.341566954675078,0.357240984348574,0.0156740296734962,0.816106620670281,0.75779320835862,-0.400552224010047
0.8,0.410599859325443,0.393785454090506,0.409471441476229,0.0156859873857231,0.866742411578389,0.8,-0.390528558523771
0.828728059713021,0.448972182547597,0.431405959369437,0.445494311117194,0.0140883517477567,0.89680365013209,0.828728059713021,-0.383233748595828
0.857456119426043,0.488927567848472,0.470639461619015,0.484440512648262,0.0138010510292469,0.926864888685791,0.857456119426043,-0.373015606777781
0.9,0.550849523798896,0.531554594978356,0.545348416481604,0.0137938215032477,0.971383096866561,0.9,-0.354651583518396
0.935346522515187,0.604625337883972,0.584556916807006,0.598851888600585,0.0142949717935785,1.01051761178451,0.935346522515187,-0.336494633914602
0.970693045030374,0.660337189893653,0.639558172290635,0.65401579155498,0.0144576192643457,1.04965212670246,0.970693045030374,-0.316677253475393
1,0.707868962684582,0.686551892790217,0.701073263009339,0.0145213702191216,1.08209982975347,1,-0.298926736990661
1.02680569342731,0.752308199248667,0.730541807050822,0.742559061111436,0.0120172540606149,1.10556507395664,1.02680569342731,-0.28424663231587
1.05361138685461,0.797579011472054,0.775405897311401,0.786989461421144,0.0115835641097428,1.12903031815981,1.05361138685461,-0.26662192543347
1.1,0.877621640060493,0.854849438633822,0.866478881456646,0.0116294428228236,1.16963811436007,1.1,-0.233521118543355
1.13600030247639,0.940962082380123,0.917819646853061,0.929993130188668,0.0121734833356069,1.20383420643294,1.13600030247639,-0.206007172287721
1.17200060495278,1.00511660027722,0.981688919674903,0.994054664156612,0.0123657444817098,1.2380302985058,1.17200060495278,-0.177945940796166
1.2,1.05542471144809,1.03183478100948,1.04428711797858,0.0124523369691021,1.26462646090324,1.2,-0.155712882021417
1.22898651318936,1.10775531918496,1.08405273472609,1.09861219239223,0.0145594576661379,1.29780437207317,1.22898651318936,-0.130374320797133
1.25797302637872,1.16021614244026,1.13645722244327,1.15139944844236,0.0149422259990859,1.33098228324309,1.25797302637872,-0.106573577936363
1.3,1.23625657023525,1.21251542116717,1.22747270072762,0.0149572795604522,1.37908628210762,1.3,-0.0725272992723818
1.3296371366641,1.28968551827453,1.26602679248691,1.27902977326168,0.0130029807747662,1.40742241665236,1.3296371366641,-0.0506073634024182
1.3592742733282,1.34280751595056,1.31928789897305,1.33192476549483,0.0126368665217835,1.4357585511971,1.3592742733282,-0.0273495078333661
1.4,1.41507502623827,1.39183656518025,1.40444674701653,0.0126101818362794,1.47469651215749,1.4,0.00444674701652747
1.43289312817543,1.47263362402159,1.44969563267338,1.46347046544345,0.0137748327700751,1.51014658837125,1.43289312817543,0.03057733726802
1.46578625635087,1.52929766075304,1.50672279528665,1.52078102137285,0.0140582260861957,1.545596664585,1.46578625635087,0.0549947650219851
1.5,1.58712631220776,1.56499226865195,1.57911591894929,0.014123650297345,1.5824700143452,1.5,0.0791159189492918
1.53467799124654,1.64442364602819,1.62279809324449,1.63607634587812,0.0132782526336319,1.61659305499578,1.53467799124654,0.101398354631581
1.56935598249307,1.70024313598483,1.67918368437654,1.69220966993484,0.0130259855582961,1.65071609564635,1.56935598249307,0.122853687441766
1.6,1.7482263225591,1.72771116346643,1.74065125384422,0.0129400903777903,1.68086971808809,1.6,0.14065125384422
1.64736611310901,1.81970344191549,1.80010217635028,1.81284696881465,0.0127447924643631,1.72854098124942,1.64736611310901,0.165480855705635
1.69473222621802,1.88766699147565,1.86905524384299,1.88146517115535,0.0124099273123555,1.77621224441075,1.69473222621802,0.186732944937325
