time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.15855000849034e-09,0.000716591208194492,0.000716589049644483,0.00120611527199687,0.00106125843003447,-0.000344667221839982
0.00212251686006895,2.29319826091516e-08,1.07900819409598e-08,0.00109694103009944,0.0010969302400175,0.00241223054399374,0.00212251686006895,-0.0010255758299695
0.00318377529010342,6.02042782709809e-08,3.16464436416036e-08,0.0012917454460969,0.00129171379965326,0.00361834581599061,0.00318377529010342,-0.00189202984400652
0.00554887524873529,2.41443737490135e-07,1.49326784815577e-07,0.0014828129541564,0.00148266362737158,0.00630627092374443,0.00554887524873529,-0.00406606229457889
0.00791397520736715,6.17175703201498e-07,4.19338921603657e-07,0.00149966162441713,0.00149924228549552,0.00899419603149825,0.00791397520736715,-0.00641431358295003
0.010279075165999,1.26819688893971e-06,9.19749868952066e-07,0.00149013050029323,0.00148921075042428,0.0116821211392521,0.010279075165999,-0.00878894466570579
0.0126441751246309,2.27728561228268e-06,1.73257286799544e-06,0.00148811034113977,0.00148637776827178,0.0143700462470059,0.0126441751246309,-0.0111560647834911
0.0221061356706842,1.23024524323787e-05,1.0516644516341e-05,0.00149784553416012,0.00148732888964377,0.0251235204194147,0.0221061356706842,-0.0206082901365241
0.0315680962167376,3.47823049147212e-05,3.10281752950556e-05,0.00152157930566125,0.0014905511303662,0.0358769945918234,0.0315680962167376,-0.0300465169110763
0.0410300567627909,7.4767842508189e-05,6.8321452757705e-05,0.00155864905962726,0.00149032760686955,0.0466304687642322,0.0410300567627909,-0.0394714077031637
0.0504920173088443,0.000137469207779349,0.000127610370565236,0.00161753022424205,0.00148991985367682,0.057383942936641,0.0504920173088443,-0.0488744870846022
0.0756083528764428,0.000451797767255144,0.00042942059545338,0.00191892194716896,0.00148950135171558,0.0859285415446301,0.0756083528764428,-0.0736894309292739
0.1,0.00103502815837392,0.000995751846080798,0.00248587586291899,0.00149012401683819,0.113649535105007,0.1,-0.097514124137081
0.104039724746269,0.0011678877882953,0.00112532522687018,0.00255490174190849,0.00142957651503832,0.118023280081604,0.104039724746269,-0.10148482300436
0.108079449492537,0.00131106457688959,0.00126509423345311,0.0026846808887069,0.0014195866552538,0.122397025058202,0.108079449492537,-0.10539476860383
0.112119174238806,0.00146513959759173,0.00141563787678528,0.00283464212241058,0.0014190042456253,0.1267707700348,0.112119174238806,-0.109284532116395
0.123693361053741,0.00196480047444294,0.00190456643974391,0.00332341052568994,0.00141884408594603,0.139301955850563,0.123693361053741,-0.120369950528051
0.135267547868677,0.00256176810932005,0.00248983261750077,0.00390954047201952,0.00141970785451875,0.151833141666326,0.135267547868677,-0.131358007396657
0.146841734683612,0.0032664206416612,0.00318180375067995,0.00460130696915282,0.00141950321847287,0.16436432748209,0.146841734683612,-0.142240427714459
0.158415921498548,0.00408810131420772,0.00398982897373096,0.00540919860364775,0.00141936962991679,0.176895513297853,0.158415921498548,-0.1530067228949
0.181467260077251,0.00610555750767655,0.00597724430313333,0.00739657168893583,0.0014193273858025,0.201852826640943,0.181467260077251,-0.174070688388315
0.2,0.00813324100610823,0.007978093602594,0.00939751989374904,0.00141942629115505,0.221917925931331,0.2,-0.190602480106251
0.204933596193656,0.00874880327931721,0.00858606467263748,0.00994025987113045,0.00135419519849297,0.226987235565394,0.204933596193656,-0.194993336322526
0.209867192387312,0.00939289366329638,0.00922240662140407,0.0105687254454178,0.00134631882401373,0.232056545199456,0.209867192387312,-0.199298466941894
0.214800788580968,0.0100666850649632,0.00988829042990332,0.0112348673474314,0.0013465769175281,0.237125854833519,0.214800788580968,-0.203565921233536
0.227898614385931,0.0119896763636615,0.0117896050587135,0.013136420473838,0.00134681541512444,0.25058397583332,0.227898614385931,-0.214762193912093
0.240996440190895,0.0141283467017698,0.0139055467940168,0.0152528220158913,0.00134727522187456,0.26404209683312,0.240996440190895,-0.225743618175004
0.254094265995858,0.0164981000913783,0.0162515188866326,0.017598626589603,0.00134710770297042,0.277500217832921,0.254094265995858,-0.236495639406255
0.267192091800822,0.0191111875493215,0.0188397921719155,0.0201868279166096,0.00134703574469414,0.290958338832721,0.267192091800822,-0.247005263884212
0.293350178179853,0.0250967610550855,0.0247728357538047,0.0261198540772822,0.0013470183234775,0.317835982256474,0.293350178179853,-0.267230324102571
0.3,0.0267892936545823,0.0264514030644781,0.0277984749765008,0.00134707191202271,0.324668727478108,0.3,-0.272201525023499
