time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.31775730789061e-05,9.83270125913599e-09,2.40025878614332e-10,0.971078738028695,0.971078737788669,1.00000589353799,1,-0.028921261971305
8.63551461578122e-05,3.10330285879945e-08,1.02827092368325e-09,0.942973691757538,0.942973690729268,1.00001178707599,1,-0.0570263082424616
0.000129532719236718,6.38404703214196e-08,2.68163365136363e-09,0.915679033508114,0.915679030826481,1.00001768061398,1,-0.0843209664918856
0.000404280182869728,5.31620472753795e-07,5.80933618873858e-08,0.758152856975323,0.758152798881961,1.00005518236548,1,-0.241847143024677
0.000679027646502737,1.46396367929398e-06,2.26329065113219e-07,0.627165474699296,0.62716524837023,1.00009268411698,1,-0.372834525300704
0.000953775110135746,2.86587613180954e-06,5.65336948335608e-07,0.518725238173319,0.51872467283637,1.00013018586848,1,-0.481274761826681
0.00122852257376876,4.73908599986098e-06,1.12692941187142e-06,0.429055875314418,0.429054748385007,1.00016768761998,1,-0.570944124685582
0.00169589271294967,9.00870598086544e-06,2.70412899986371e-06,0.311339092641087,0.311336388512088,1.0002314814712,1,-0.688660907358912
0.00216326285213059,1.46432442230976e-05,5.21330272720317e-06,0.226318479062109,0.226313265759382,1.00029527532242,1,-0.773681520937891
0.0026306329913115,2.16421974650691e-05,8.77921318547476e-06,0.164549236435236,0.164540457222051,1.00035906917363,1,-0.835450763564764
0.00309800313049242,3.00050850832415e-05,1.3487163845035e-05,0.119563545865684,0.119550058701839,1.00042286302485,1,-0.880436454134316
0.00356537326967333,3.97316507335269e-05,1.93968049804245e-05,0.0868447911115765,0.0868253943065961,1.00048665687607,1,-0.913155208888423
0.004139878449327,5.35559796205065e-05,2.83693755261383e-05,0.0587542963281562,0.05872592695263,1.00056507416225,1,-0.941245703671844
0.00471438362898067,6.94402035853603e-05,3.92815852346458e-05,0.0398125595156133,0.0397732779303787,1.00064349144842,1,-0.960187440484387
0.00528888880863434,8.7383908032413e-05,5.21731593179053e-05,0.026993777780422,0.0269416046211041,1.0007219087346,1,-0.973006222219578
0.00586339398828802,0.00010738665548811,6.7069927619822e-05,0.0183181543362189,0.0182510844085991,1.00080032602078,1,-0.981681845663781
0.00643789916794169,0.000129448004597824,8.39890056821038e-05,0.0124626701913672,0.0123786811856851,1.00087874330695,1,-0.987537329808633
0.00738312648710447,0.000170223934010604,0.000116253608425333,0.00684346847260238,0.00672721486417704,1.0010077624417,1,-0.993156531527398
0.00832835380626726,0.000216569274088101,0.000154055238530114,0.00389822333688854,0.00374416809835842,1.00113678157646,1,-0.996101776663112
0.00927358112543005,0.000268482014389838,0.000197409722523098,0.00228554233994934,0.00208813261742624,1.00126580071121,1,-0.997714457660051
0.0102188084445928,0.000325960112151828,0.000246322869367062,0.00141693291515484,0.00117061004578778,1.00139481984596,1,-0.998583067084845
0.0111640357637556,0.000389001492940808,0.000300796648721634,0.000991000010270648,0.000690203361549013,1.00152383898071,1,-0.999008999989729
0.0131353650017087,0.00053836611506322,0.000432296032495412,0.000676789413502705,0.000244493381007294,1.00179291625708,1,-0.999323210586497
0.0151066942396619,0.000711899223241116,0.000587973123938376,0.000771590157891685,0.000183617033953309,1.00206199353345,1,-0.999228409842108
0.017078023477615,0.000909581247557807,0.000767812868287798,0.000966018013701708,0.00019820514541391,1.00233107080982,1,-0.999033981986298
0.0190493527155681,0.00113139154861089,0.000971796142263668,0.0011776362464368,0.000205840104173127,1.00260014808619,1,-0.998822363753563
0.0259140694387246,0.00209165094337568,0.00187010413310977,0.00207443226092278,0.000204328127813014,1.00353715000517,1,-0.997925567739077
0.0327787861618811,0.00334323259362072,0.00305994163331123,0.00325848257630932,0.000198540942998093,1.00447415192416,1,-0.996741517423691
0.0396435028850377,0.00488512929140267,0.00454031842626078,0.00473830839917332,0.000197989972912538,1.00541115384315,1,-0.995261691600827
0.0465082196081942,0.00671622408768079,0.00631013521489794,0.00650877682314595,0.000198641608248007,1.00634815576213,1,-0.993491223176854
0.0709518066248732,0.0155652061969061,0.014943141482192,0.0151435337220326,0.000200392239840586,1.0096845917529,1,-0.984856466277967
0.0953953936415523,0.0280020744228146,0.0271680934380696,0.0273664363976408,0.000198342959571107,1.01302102774366,1,-0.972633563602359
0.1,0.0307410388130011,0.0298676551833335,0.030065900737534,0.000198245554200449,1.01364953510501,1,-0.969934099262466
0.104072873074476,0.0333002747409426,0.0323922343710506,0.0325256889358585,0.000133454564807955,1.01398629616866,1,-0.967474311064142
0.108145746148952,0.0359536096992676,0.0350110525860306,0.0351323303940255,0.000121277807994868,1.01432305723232,1,-0.964867669605974
0.112218619223428,0.0387026346708769,0.0377257069657564,0.0378458055709907,0.00012009860523432,1.01465981829598,1,-0.962154194429009
0.127523263185181,0.0498144657464006,0.0487096574402674,0.048828783205419,0.000119125765151606,1.01592526607332,1,-0.951171216794581
0.142827907146934,0.0622209879578672,0.0609905192378954,0.0611115228217397,0.00012100358384437,1.01719071385065,1,-0.93888847717826
0.158132551108687,0.0759227405488245,0.0745690304538688,0.0746896587543548,0.000120628300485981,1.01845616162799,1,-0.925310341245645
0.17343719507044,0.0909017998397778,0.0894274469410221,0.0895478306423876,0.000120383701365467,1.01972160940532,1,-0.910452169357612
0.2,0.119832692092324,0.118155698131899,0.118276087134469,0.00012038900256961,1.02191792593133,1,-0.881723912865531
0.208465526360442,0.129950355231126,0.128210952447088,0.128252266747186,4.13143000976834e-05,1.0221507957614,1,-0.871747733252814
0.216931052720884,0.14041638558688,0.138615522085768,0.138653701676407,3.81795906394533e-05,1.02238366559146,1,-0.861346298323593
0.225396579081326,0.151232612649876,0.149371279765746,0.14941093618387,3.96564181237569e-05,1.02261653542153,1,-0.85058906381613
0.252089005164655,0.187354644663036,0.185308856931895,0.185348896249075,4.00393171795521e-05,1.0233507910911,1,-0.814651103750925
0.278781431247985,0.22663900360699,0.22441919248264,0.224459355854078,4.01633714381955e-05,1.02408504676067,1,-0.775540644145922
