time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.7950025869592e-05,7.59593396671972e-09,2.10250634493041e-10,0.967204988417035,0.967204988206785,1.0000051800021,1,-0.0327950115829646
7.5900051739184e-05,2.39735711506275e-08,8.99919667454768e-10,0.935459437957305,0.935459437057385,1.00001036000421,1,-0.064540562042695
0.000113850077608776,4.9317935744814e-08,2.34478925934334e-09,0.904751889837958,0.904751887493169,1.00001554000631,1,-0.0952481101620422
0.000323922533304336,3.43049421944237e-07,3.82192230997975e-08,0.750642932739164,0.750642894519941,1.0000442139199,1,-0.249357067260836
0.000533994988999897,9.0776970578456e-07,1.42091289206027e-07,0.622196074004444,0.622195931913154,1.00007288783348,1,-0.377803925995556
0.000744067444695458,1.74683821911495e-06,3.4724982361764e-07,0.515629759252209,0.515629412002386,1.00010156174707,1,-0.484370240747791
0.000954139900391018,2.86142389080475e-06,6.83460947200636e-07,0.427330665825294,0.427329982364347,1.00013023566065,1,-0.572669334174706
0.00135959090748227,5.79186599866376e-06,1.78475680095724e-06,0.298244836216034,0.298243051459233,1.0001855778382,1,-0.701755163783966
0.00176504191457352,9.74975340645486e-06,3.60119191531949e-06,0.208670717185252,0.208667115993337,1.00024092001575,1,-0.791329282814748
0.00217049292166477,1.47347035456484e-05,6.23207597971394e-06,0.146011939749663,0.146005707673683,1.00029626219329,1,-0.853988060250337
0.00257594392875602,2.07462970880672e-05,9.74211610961664e-06,0.102039731959272,0.102029989843162,1.00035160437084,1,-0.897960268040728
0.00298139493584727,2.77843388496511e-05,1.41746512696936e-05,0.0712536490495024,0.0712394743982327,1.00040694654839,1,-0.928746350950498
0.00344174408360769,3.70195418693766e-05,2.03634956884692e-05,0.0474890866505778,0.0474687231548894,1.00046978206692,1,-0.952510913349422
0.00390209323136811,4.75776832179995e-05,2.78126433628456e-05,0.0317056053456936,0.0316777927023307,1.00053261758545,1,-0.968294394654306
0.00436244237912852,5.94585585664472e-05,3.65433904693089e-05,0.0211870169720853,0.021150473581616,1.00059545310397,1,-0.978812983027915
0.00482279152688894,7.2661944276672e-05,4.65694582687285e-05,0.0141718288599194,0.0141252594016507,1.0006582886225,1,-0.985828171140081
0.00528314067464936,8.71876146283901e-05,5.78997823143705e-05,0.00950298840042059,0.00944508861810622,1.00072112414103,1,-0.990497011599579
0.00605696983535836,0.000114583588252911,7.98987771387053e-05,0.00506082606959718,0.00498092729245847,1.00082674822398,1,-0.994939173930403
0.00683079899606736,0.000145714153337314,0.00010561657499176,0.0028107776572931,0.00270516108230134,1.00093237230692,1,-0.997189222342707
0.00760462815677636,0.000180578232292897,0.000135061231636523,0.00160130525375756,0.00146624402212103,1.00103799638986,1,-0.998398694746242
0.00837845731748536,0.000219174732700589,0.000168235388789184,0.000963093110010749,0.000794857721221565,1.00114362047281,1,-0.999036906889989
0.00915228647819437,0.000261502547407321,0.000205139796711275,0.000663959583982078,0.000458819787270803,1.00124924455575,1,-0.999336040416018
0.0109127393651806,0.000371690024629575,0.000302991602142617,0.000445454224017734,0.000142462621875117,1.00148953819057,1,-0.999554545775982
0.0126731922521669,0.000501169459571304,0.000420141528485969,0.000550906669347269,0.0001307651408613,1.00172983182538,1,-0.999449093330653
0.0144336451391532,0.000649927400757889,0.000556578477136467,0.000711679262129834,0.000155100784993367,1.0019701254602,1,-0.99928832073787
0.0161940980261394,0.000817949670131848,0.000712288932528416,0.000873520177860044,0.000161231245331628,1.00221041909502,1,-0.99912647982214
