time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.23497348569831e-05,2.05032763161138e-08,3.49297835785335e-10,0.979820473447272,0.979820473097974,1.00000851044895,1,-0.0201795265527278
0.000124699469713966,6.4710345829923e-08,1.49936798629601e-09,0.960038400713969,0.960038399214601,1.00001702089789,1,-0.0399615992860313
0.000187049204570949,1.33120441496076e-07,3.91817842600367e-09,0.940654333076857,0.940654329158679,1.00002553134684,1,-0.0593456669231429
0.000635714462355318,1.30900422232716e-06,1.12256160838811e-07,0.811454130031259,0.811454017775099,1.00008677206871,1,-0.188545869968741
0.00108437972013969,3.72580020379787e-06,4.57338070929775e-07,0.69968381378377,0.699683356445699,1.00014801279057,1,-0.30031618621623
0.00153304497792405,7.3952793839494e-06,1.17097445902821e-06,0.603262813731593,0.603261642757134,1.00020925351244,1,-0.396737186268407
0.00198171023570842,1.23214363055035e-05,2.37524535443251e-06,0.520144306532043,0.520141931286688,1.0002704942343,1,-0.479855693467957
0.00308971675116899,2.98690202243433e-05,8.04357254788777e-06,0.361571449032781,0.361563405460233,1.0004217319726,1,-0.638428550967219
0.00419772326662957,5.50849562657759e-05,1.85645953660276e-05,0.251952009189472,0.251933444594106,1.00057296971089,1,-0.748047990810528
0.00530572978209014,8.79649183474229e-05,3.48385262821003e-05,0.175608046705885,0.175573208179603,1.00072420744918,1,-0.824391953294115
0.00641373629755071,0.000128503545453957,5.74521891911228e-05,0.122276419514481,0.12221896732529,1.00087544518748,1,-0.877723580485519
0.00752174281301128,0.000176697111970845,8.67969031222473e-05,0.0851115378242666,0.0850247409211443,1.00102668292577,1,-0.914888462175733
0.00870687786629872,0.000236714977857984,0.000125941178052032,0.0578838883731692,0.0577579471951172,1.00118844835091,1,-0.942116111626831
0.00989201291958615,0.00030548369028973,0.000173337579797606,0.0394806269070249,0.0393072893272273,1.00135021377605,1,-0.960519373092975
0.0110771479728736,0.000382999298845783,0.000229148322106811,0.027024546939433,0.0267953986173262,1.00151197920119,1,-0.972975453060567
0.012262283026161,0.000469257639836939,0.000293480274478019,0.0185941656990561,0.0183006854245781,1.00167374462633,1,-0.981405834300944
0.0134474180794485,0.000564254463817149,0.000366403601538491,0.0129028102843678,0.0125364066828293,1.00183551005147,1,-0.987097189715632
0.0154143271588387,0.000741190499496812,0.000506500787166354,0.00742931388507579,0.00692281309790943,1.00210398399675,1,-0.992570686114924
0.017381236238229,0.000942164219385319,0.000670513253244432,0.00462225079148295,0.00395173753823852,1.00237245794202,1,-0.995377749208517
0.0193481453176193,0.00116715504285507,0.000858497622591383,0.00315845635017853,0.00229995872758715,1.0026409318873,1,-0.996841543649821
0.0213150543970096,0.00141614179779816,0.00107046719612163,0.00245549844350162,0.00138503124737999,1.00290940583257,1,-0.997544501556498
0.0232819634763999,0.00168910273339881,0.00130641844877716,0.00221257487234023,0.000906156423563065,1.00317787977785,1,-0.99778742512766
0.0273887476287418,0.00233618290152336,0.00187630300513185,0.00233695333064497,0.000460650325513123,1.00373843672241,1,-0.997663046669355
0.0314955317810836,0.00308746061130929,0.00255051720569284,0.00295001096654375,0.000399493760850911,1.00429899366697,1,-0.997049989033456
0.0356023159334255,0.00394271960955635,0.00332887029387861,0.00374274644359849,0.000413876149719883,1.00485955061153,1,-0.996257253556401
0.0397091000857674,0.00490172784551896,0.00421114283997324,0.00463259009074433,0.00042144725077109,1.00542010755609,1,-0.995367409909256
0.0540263428107466,0.00905110646370784,0.00809449099240611,0.00851439501257722,0.000419904020171114,1.0073743446279,1,-0.991485604987423
