time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.02931932661904,0.708907141053499,0.686559108272941,0.69338650843664,0.0068274001636992,0.935394505846548,0.856948367131604,-0.163561858694964
1.05863865323807,0.752001064689114,0.729454889473036,0.735383782664657,0.00592889319162104,0.946481597448515,0.871689149772095,-0.136305367107438
1.1,0.813132134266842,0.790444786734972,0.795796793440655,0.00535200670568281,0.960845474421509,0.891207360061435,-0.0954105666207807
1.15256300376381,0.890745381108569,0.868119137717463,0.872782075791471,0.00466293807400819,0.98081173476149,0.913807895996558,-0.0410258202050864
1.19508020335907,0.952869484020217,0.930494656282893,0.935269432190626,0.00477477590773367,0.995118111057032,0.930245086995363,0.00502434519526362
1.2,0.959994754005818,0.937660797811961,0.942449433547523,0.00478863573556199,0.996665546870471,0.932039085967226,0.0104103475802969
1.22459898320465,0.995366977090018,0.973273660685813,0.98024706942362,0.00697340873780683,1.00885327039455,0.940669840501815,0.0395772289218047
1.26111950855231,1.04694002553517,1.02531575439116,1.03232158206863,0.00700582767747249,1.02589634209721,0.952432109536307,0.079889472532325
1.3,1.10029168696905,1.0793126546756,1.08587570609779,0.0065630514221926,1.04264446752482,0.963558185417193,0.122317520680597
1.33141086677747,1.14197178560802,1.12162223589067,1.12532893968239,0.00370670379172067,1.04919128651004,0.97148386919329,0.153845070489102
1.36282173355495,1.18217201372551,1.16254641573011,1.1653705765105,0.00282416078038827,1.0547796769777,0.978451124451824,0.186919452058675
1.4,1.22758315581099,1.20893299183411,1.21115263788667,0.00221964605256142,1.06014624214595,0.98544972998846,0.225702907898212
1.43785648768915,1.27111070551025,1.25358078995093,1.25665778355369,0.0030769936027597,1.06881579293795,0.991176505881751,0.26548127767194
1.4757129753783,1.31160168652507,1.29531373674035,1.29814547433495,0.00283173759459632,1.07606504477271,0.995482982817808,0.302662491517142
1.5,1.33584751087179,1.32041707577274,1.32292111906978,0.00250404329704579,1.07996500094926,0.997494986604054,0.325426132465727
1.53589980475449,1.36903367032089,1.35495220030258,1.35578935906805,0.000837158765467638,1.08128668927552,0.999391178162112,0.356398180905939
1.57179960950897,1.39886649109741,1.38622447097393,1.38628722362055,6.2752646622366e-05,1.08132050459355,0.99999949671194,0.386287726908611
1.6,1.41982240054125,1.40836927700963,1.40793232574308,-0.000436951266545638,1.08044332112959,0.999573603041505,0.408358722701576
1.6570222444405,1.45516627863738,1.44625393761726,1.44515498461608,-0.00109895300117957,1.07752192475349,0.996284848236931,0.448870136379147
1.7,1.47529433501752,1.46840130195782,1.46679759258765,-0.00160370937017107,1.07317876559589,0.991664810452469,0.475132782135182
1.73439747952668,1.48721454462908,1.48198909580913,1.4783305578889,-0.00365853792023008,1.06420767455594,0.986647154097339,0.491683403791561
1.76879495905336,1.49531985930414,1.49179776092156,1.4873347113157,-0.00446304960586086,1.05406931092509,0.980462225151319,0.506872486164384
1.8,1.49932070986733,1.4973673980298,1.49237207430327,-0.00499532372653166,1.04386820121777,0.973847630878195,0.518524443425071
1.85636541436266,1.49836980143102,1.49928341699079,1.49386279720876,-0.00542061978203034,1.02348842920132,0.959501494057597,0.53436130315116
1.9,1.49037291937041,1.49351520712662,1.48735958569534,-0.00615562143127968,1.00561615906415,0.946300087687414,0.541059498007927
1.93394851583494,1.47978497758871,1.48465303629725,1.48066851790491,-0.00398451839234015,0.998119252513224,0.934781740869687,0.545886777035222
1.96789703166988,1.46541418999043,1.471990905348,1.46800454036473,-0.00398636498326777,0.989545111856682,0.922186159946345,0.545818380418384
2,1.44839437836194,1.45656361168217,1.45220676953243,-0.00435684214974064,0.980459200931671,0.909297426825682,0.542909342706744
2.03525825124189,1.42593487950592,1.43581858492858,1.42971946308314,-0.00609912184544159,0.96577141948497,0.89406272154997,0.535656741533166
2.07051650248378,1.39963134870667,1.41118463658939,1.40436046266599,-0.00682417392339751,0.949972304215625,0.877716682451613,0.526643780214377
2.1,1.37477254888302,1.38768124015525,1.38039735481466,-0.00728388534059876,0.935922334616575,0.863209366648874,0.517187988165782
2.13818380800299,1.33884336112252,1.3534438871833,1.34479081187444,-0.00865307530885984,0.913733869058845,0.843307899334046,0.501482912540393
2.17636761600598,1.29888390027404,1.31509559787226,1.30574337581312,-0.0093522220591461,0.89031600727355,0.822177035791651,0.483566340021466
2.2,1.27222936518687,1.28939384741114,1.27966050706746,-0.00973334034367346,0.87521992662058,0.80849640381959,0.471164103247873
2.25905455232499,1.1996204213065,1.21900156317563,1.20907405407766,-0.00992750909797269,0.835739471079378,0.772353548755235,0.43672050532242
2.3,1.14463918643861,1.16541028114019,1.15470043028975,-0.0107098508504402,0.806777010689835,0.74570521217672,0.408995218113029
2.33664155658963,1.09254023237163,1.11444461992196,1.10514839223716,-0.00929622768479543,0.78575890736403,0.720796746918567,0.384351645318598
2.37328311317925,1.03797458811029,1.06090298183406,1.05158741780683,-0.00931556402722766,0.7637731679509,0.694920645573088,0.35666677223374
2.4,0.996787516596521,1.02039154667094,1.01085405983722,-0.00953748683372346,0.747152328037507,0.675463180551151,0.335390879286067
2.43548645370642,0.940457895892162,0.964864375062304,0.953852544768352,-0.0110118302939523,0.721075281014342,0.648875927481127,0.304976617287225
2.47097290741285,0.882510026296248,0.907608778373861,0.896027409624888,-0.0115813687489731,0.694181197810576,0.621471638230503,0.274555771394385
2.5,0.834086838655513,0.859668968552122,0.847755027115766,-0.0119139414363566,0.671599040346723,0.598472144103956,0.249282883011809
2.54362176197168,0.759916649808748,0.786084006075712,0.774325059122861,-0.0117589469528511,0.639205830483902,0.562966616734734,0.211358442388127
2.58724352394336,0.684492517919686,0.711076046936683,0.699173754258771,-0.011902292677912,0.605741544882795,0.526390013627226,0.172783740631545
2.6,0.66226798259908,0.688941568355216,0.676977354924138,-0.0119642134310783,0.595763049800974,0.515501371821464,0.161475983102674
2.66378238028319,0.550558299661152,0.577469220023139,0.566101465333562,-0.011367754689577,0.543903244110997,0.459835793541605,0.106265671791957
2.7,0.487066258391033,0.513960293174791,0.501370032572494,-0.012590260602297,0.513608366872698,0.42737988023383,0.0739901523386646
2.74154374191801,0.41459082322392,0.44133350492171,0.428694912686659,-0.0126385922350508,0.479664370526585,0.389463392475852,0.0392315202108068
2.8,0.313921254576048,0.340225180426184,0.327418305527571,-0.0128068748986127,0.430778826497628,0.334988150155905,-0.0075698446283336
2.84099875225869,0.244685207661529,0.270535588374592,0.257096424854215,-0.0134391635203773,0.394340124234449,0.296087530122764,-0.0389911052685493
2.88199750451738,0.176923894285819,0.202209135766796,0.188451319687196,-0.0137578160796009,0.357403798837129,0.256689286955482,-0.0682379672682865
2.9,0.147707704230413,0.172712007597137,0.158819887173422,-0.0138921204237143,0.341044865787616,0.239249329213982,-0.0804294420405595
2.93222444119836,0.0963223865197627,0.120777220931449,0.104540326459823,-0.0162368944716267,0.305959451446837,0.207841950470526,-0.103301624010703
2.96444888239671,0.0462052807935718,0.0700552288360707,0.0533271121068651,-0.0167281167292057,0.270658229663775,0.176218764284787,-0.122891652177922
3,-0.00748767672814198,0.0156368516670944,-0.00125027441559525,-0.0168871260826896,0.231501737409716,0.141120008059867,-0.142370282475462
3.03301861500711,-0.0557474727382107,-0.0333451993155149,-0.0481506764652298,-0.0148054771497149,0.200641281828918,0.108360846661598,-0.156511523126828
3.06603723001422,-0.10236783427614,-0.080728512373699,-0.0952076913552562,-0.0144791789815572,0.169662698850197,0.0754835578654056,-0.170691249220662
3.1,-0.14853180801341,-0.127713412166097,-0.142164323034952,-0.0144509108688552,0.1377128020201,0.0415806624332905,-0.183744985468243
3.13745377160463,-0.19725725784799,-0.177378875898527,-0.190946115631726,-0.0135672397331989,0.105234240561828,0.00413887016843258,-0.195084985800159
3.17490754320925,-0.243625051940166,-0.224714526700945,-0.238080917429845,-0.0133663907289006,0.0727498738372124,-0.0333087273627692,-0.204772190067076
3.2,-0.273345660477229,-0.255094761402795,-0.268403964210353,-0.0133092028075582,0.0510096143379796,-0.0583741434275801,-0.210029820782773
3.2426892307637,-0.321401987618697,-0.304285573842919,-0.317927062702742,-0.0136414888598237,0.0124236020265332,-0.100924455259827,-0.217002607442916
3.28537846152739,-0.366288673719922,-0.350311388454448,-0.364028119760589,-0.0137167313061408,-0.0259785164721024,-0.143290873279262,-0.220737246481326
3.3,-0.380936064789395,-0.365347826003531,-0.379081500441702,-0.0137336744381705,-0.0390755204599499,-0.157745694143249,-0.221335806298453
3.32862501060109,-0.408546118674561,-0.393715151806544,-0.411318221467172,-0.0176030696606283,-0.0735066211812364,-0.185943829640293,-0.225374391826879
3.35725002120218,-0.434759944444752,-0.420677589962064,-0.438905118357131,-0.0182275283950672,-0.107785371562191,-0.213989614797005,-0.224915503560126
3.4,-0.471359825118492,-0.45837218989372,-0.476566470577883,-0.0181942806841631,-0.158645471281187,-0.255541102026832,-0.221025368551051
3.4313328097291,-0.496296631469931,-0.484088400418469,-0.499527398122193,-0.015438997703724,-0.189038771959703,-0.285703221665962,-0.213824176456231
3.46266561945821,-0.519689563580548,-0.508236995610786,-0.523082917688357,-0.0148459220775717,-0.219151607885247,-0.31558487655212,-0.207498041136237
3.5,-0.545625159912144,-0.53503712768003,-0.549633578812759,-0.0145964511327295,-0.254625421101414,-0.35078322768962,-0.198850351123139
3.56233828151717,-0.584516774964198,-0.575271047994096,-0.589747232601221,-0.0144761846071251,-0.313049744014683,-0.408441164261114,-0.181306068340107
3.6,-0.605539158499768,-0.597036511259019,-0.611145170692857,-0.0141086594338388,-0.347592035918692,-0.442520443294852,-0.168624727398005
3.63993639963922,-0.625980044153811,-0.618203258117285,-0.631312319257994,-0.0131090611407086,-0.380974317492278,-0.47797138210921,-0.153340937148784
3.67987279927844,-0.644685987776181,-0.637567913872904,-0.650179883606419,-0.0126119697335151,-0.413594376168151,-0.512660098025854,-0.137519785580565
3.7,-0.653512951498752,-0.646700567540786,-0.659074101606033,-0.0123735340652467,-0.429727854375826,-0.529836140908493,-0.12923796069754
3.73950119736258,-0.669780136270109,-0.663515073514414,-0.676498567602825,-0.0129834940884112,-0.464035967362729,-0.562915086416068,-0.113583481186758
3.77900239472515,-0.68479967981042,-0.679011415696347,-0.69190375702776,-0.0128923413314135,-0.497465853041861,-0.59511580461587,-0.0967879524118899
3.8,-0.69233846440969,-0.686774816999636,-0.699518720714151,-0.0127439037145141,-0.514861326487858,-0.611857890942719,-0.0876608297714313
3.83893196969011,-0.705612886019533,-0.700412760824735,-0.712243404655127,-0.011830643830392,-0.544413149572013,-0.642180406061149,-0.0700629985939772
3.87786393938023,-0.718119144897678,-0.713214761559612,-0.724522459763513,-0.0113076982039012,-0.57299174386564,-0.671529692389051,-0.052992767374462
3.9,-0.724951913291952,-0.720186117165612,-0.73120365882295,-0.0110175416573379,-0.588790008182608,-0.687766159183974,-0.0434374996389759
3.93314393777349,-0.734885540319553,-0.730288172407665,-0.738918281869139,-0.00863010946147424,-0.606480641669779,-0.711444281359392,-0.0274740005097472
3.96628787554698,-0.74454976207227,-0.740075632096222,-0.747982044811021,-0.00790641271479964,-0.623389810492055,-0.734340938869914,-0.0136411059411079
4,-0.754199459763878,-0.749806513669595,-0.757270264462389,-0.00746375079279349,-0.639761234695369,-0.756802495307928,-0.000467769154460784
4.04149612869012,-0.765963148013499,-0.761612791653231,-0.769402544414776,-0.0077897527615447,-0.661878308270115,-0.783266905138601,0.0138643607238254
4.08299225738024,-0.777749133665966,-0.773383463976465,-0.780942255038034,-0.00755879106156876,-0.682646845607665,-0.808382778732079,0.0274405236940448
4.1,-0.782619789965336,-0.778232622866471,-0.785618997252566,-0.00738637438609491,-0.690759364106843,-0.818277111064411,0.0326581138118447
4.14240959486551,-0.794942862565866,-0.790467118423682,-0.797956441567025,-0.00748932314334294,-0.712409155681434,-0.841912099217898,0.0439556576508735
4.18481918973101,-0.807615627975286,-0.803007981546674,-0.810183105294416,-0.00717512374774165,-0.732544933208366,-0.864033073323726,0.0538499680293099
4.2,-0.812256820095476,-0.807593066556141,-0.814589518275589,-0.00699645171944752,-0.739377017337004,-0.871575772413588,0.0569862541379995
4.23596043551383,-0.82350364039186,-0.818691083773495,-0.826699520867323,-0.00800843709382815,-0.759041429129604,-0.888638485944758,0.0619389650774351
4.27192087102767,-0.835138753450531,-0.830159634075457,-0.837977938217762,-0.00781830414230489,-0.777556819296926,-0.90455217785065,0.0665742396328886
4.3,-0.844513414867885,-0.839395456109619,-0.846867313475692,-0.0074718573660727,-0.791202072530712,-0.916165936749455,0.0692986232737632
4.33658242180118,-0.857123309152186,-0.851817578790151,-0.857769414737385,-0.00595183594723403,-0.8047742902067,-0.930211899027422,0.0724424842900373
4.37316484360236,-0.870186814269203,-0.864691092875596,-0.86990994067725,-0.0052188478016536,-0.817101768696003,-0.943013122118705,0.0731031814414548
4.4,-0.880054094593031,-0.874421066001738,-0.87918266258629,-0.00476159658455211,-0.82534320354856,-0.951602073889516,0.0724194113032258
4.44512260031049,-0.897163580700754,-0.891310409156266,-0.895346322251533,-0.00403591309526674,-0.836667790276169,-0.964496436855456,0.0691501146039234
4.49024520062097,-0.914865291879066,-0.908815211112306,-0.912150599655926,-0.00333538854361992,-0.846028948111701,-0.97542737092932,0.0632767712733934
4.5,-0.918761398986416,-0.912672965829939,-0.915740832329601,-0.00306786649966206,-0.847792333813993,-0.977530117665097,0.0617892853354964
4.54877399689513,-0.938550479837547,-0.93229672125918,-0.935022710588067,-0.00272598932888779,-0.858648805924027,-0.986644901355336,0.0516221907672685
4.59418502831629,-0.957326617227985,-0.950967976488588,-0.953389513578818,-0.00242153709022952,-0.866647546935315,-0.993022043305813,0.0396325297269947
4.6,-0.959747088907591,-0.953379044538644,-0.955765657348887,-0.00238661281024299,-0.867524156204774,-0.993691003633465,0.0379253462845779
4.62907485841853,-0.971878884221532,-0.965478049087927,-0.967245128964059,-0.00176707987613223,-0.870762008067282,-0.996531385611621,0.0292862566475619
4.6821185698347,-0.99400564019879,-0.987612623441192,-0.988923425668443,-0.00131080222725044,-0.874497646325244,-0.999541886104898,0.0106184604364552
4.7,-1.00141591950218,-0.995047845826996,-0.995809097674865,-0.000761251847869349,-0.875123467125438,-0.999923257564101,0.00411415988923558
4.73821235307585,-1.01707568455537,-1.01079985233096,-1.01003868222557,0.00076117010538379,-0.872515875898114,-0.99966659523953,-0.0103720869860447
4.7764247061517,-1.03237838653146,-1.02625189706421,-1.02468161140087,0.00157028566334494,-0.868448765185676,-0.997950413429846,-0.0267311979710196
4.8,-1.0415765192617,-1.03557216050868,-1.0335484796894,0.00202368081927851,-0.865212543769946,-0.996164608835841,-0.0373838708535611
4.83552184299128,-1.05499090274328,-1.04921529213879,-1.04523985729168,0.00397543484711382,-0.855232579737266,-0.992428722450524,-0.0528111348411517
4.87104368598256,-1.06775638693644,-1.06226503274186,-1.05747267364422,0.00479235909764208,-0.844000499491631,-0.987440719852253,-0.0700319537919651
4.9,-1.07759114863891,-1.07237355312424,-1.06706885066294,0.00530470246129888,-0.833922412187206,-0.982452612624332,-0.084616238038604
4.92886233155483,-1.08680614003423,-1.08189948954364,-1.08119463455584,0.000704854987797709,-0.834608367697921,-0.976660998245214,-0.104533636310626
4.95772466310966,-1.09536205484399,-1.09080465924016,-1.0905638297685,0.000240829471658932,-0.834480787689702,-0.970055848347161,-0.120507981421343
5,-1.10655394392777,-1.10257724925952,-1.10190127633138,0.000675972928144142,-0.832837063204668,-0.958924274663138,-0.142977001668241
5.03266183513794,-1.11398370983628,-1.11051180607867,-1.10766060744569,0.00285119863297389,-0.825996011276401,-0.949149551767076,-0.158511055678617
5.06532367027587,-1.12023994447055,-1.11732085017739,-1.11369623119699,0.00362461898040545,-0.818142500913585,-0.938362370436464,-0.175333860760523
5.1,-1.12548578986706,-1.12320503877245,-1.11903624371961,0.00416879505284606,-0.808709424747255,-0.925814682327732,-0.193221561391875
5.13169300952956,-1.12892562032497,-1.12727329501972,-1.11981954322852,0.00745375179119645,-0.792075381844599,-0.913372508541686,-0.206447034686836
5.16338601905912,-1.1309833832856,-1.13000082882053,-1.12161105863138,0.00838977018914144,-0.774523981590333,-0.90001297740403,-0.221598081227353
5.2,-1.13153327501352,-1.13137351750629,-1.12241384268535,0.00895967482093651,-0.753122919560227,-0.883454655720153,-0.238959186965199
5.25470522219199,-1.12845994143107,-1.12961997380633,-1.11983818129956,0.00978179250676559,-0.721907654094796,-0.856515518357879,-0.263322662941684
5.3,-1.12215928613751,-1.12448708023375,-1.11463447648205,0.00985260375169861,-0.694119033483522,-0.832267442223901,-0.282367034258153
5.34661063863923,-1.11192280527106,-1.11551316544871,-1.105841687092,0.0096714783567039,-0.667717325574173,-0.805533147386145,-0.300308539705859
5.38613056781919,-1.100140609743,-1.10484290286809,-1.09536640793213,0.00947649493596792,-0.643958881254484,-0.781492711395874,-0.313873696536252
5.4,-1.09531366161251,-1.10041385668667,-1.09088710070508,0.00952675598159236,-0.635329621770856,-0.772764487555987,-0.31812261314909
5.43813015587919,-1.08015614533737,-1.08636716102059,-1.07567726748731,0.010689893533276,-0.608230929867225,-0.748007716680786,-0.327669550806524
5.47626031175838,-1.06219216344073,-1.06953420675466,-1.05823864865237,0.0112955581022942,-0.580044834729628,-0.72216354257162,-0.336075106080749
5.5,-1.04957385623516,-1.05762745103013,-1.04599865328408,0.0116287977460495,-0.561963546712966,-0.705540325570392,-0.340458327713691
5.53560985907129,-1.02856890621609,-1.03769618471949,-1.02739886026297,0.010297324456517,-0.539055747285836,-0.679862740640908,-0.347536119622062
5.57121971814257,-1.00506556049446,-1.01526932752504,-1.004938837677,0.0103304898480342,-0.515285930805903,-0.653323138658621,-0.351615699018381
5.6,-0.984247695005877,-0.995319729558505,-0.984755150164541,0.010564579393964,-0.495468001289509,-0.631266637872321,-0.35348851229222
5.6727183427456,-0.924467868421,-0.937702819244863,-0.927625993817969,0.0100768254268939,-0.443425073396461,-0.573250144100761,-0.354375849717207
5.7,-0.89943280431223,-0.913464907937389,-0.902255826351779,0.0112090815856098,-0.423101567753487,-0.550685542597638,-0.351570283754141
5.74377449607501,-0.85637475706628,-0.871653330974231,-0.858841658553268,0.0128116724209635,-0.383780422123928,-0.51363055001229,-0.345211108540978
5.77977215834508,-0.81837580775503,-0.834646449304577,-0.820746261953326,0.0139001873512511,-0.350704376540877,-0.482418060135238,-0.338328201818088
5.8,-0.796030115340287,-0.812842898236173,-0.798630751181841,0.0142121470543322,-0.331841324771085,-0.464602179413757,-0.334028571768084
5.83544362181539,-0.755211648415071,-0.772944458040504,-0.756963339436442,0.0159811186040618,-0.294087571589424,-0.432930933811303,-0.32403240562514
5.87088724363079,-0.712358122971003,-0.730968914437531,-0.714456730981652,0.0165121834558789,-0.255790005714405,-0.400715875515492,-0.31374085546616
5.9,-0.675711622141994,-0.695008939105743,-0.67825015831952,0.0167587807862234,-0.223954732206065,-0.373876664830236,-0.304373493489284
5.93979543593921,-0.623630616704421,-0.643811216243998,-0.627684790188737,0.0161264260552605,-0.182980746402742,-0.336680986861472,-0.291003803327265
5.97959087187842,-0.569415927401397,-0.590411071933745,-0.574317034039699,0.0160940378940455,-0.141473637121433,-0.298952185414721,-0.275364848624979
6,-0.540845432783299,-0.562229991165555,-0.546088950492454,0.0161410406731007,-0.119999241048872,-0.279415498198926,-0.266673452293528
6.03221557200227,-0.494772127011211,-0.516730262144647,-0.502062279191652,0.0146679829529945,-0.0899184484848272,-0.248343431238693,-0.253718847952959
6.06443114400454,-0.4476015615583,-0.470081008420798,-0.455571172255231,0.0145098361655667,-0.0595799366998478,-0.217013645057525,-0.238557527197706
6.1,-0.394383528482842,-0.4173754262938,-0.402798420118127,0.0145770061756736,-0.0258232509887375,-0.182162504272095,-0.220635915846032
6.13113648302643,-0.346937812872634,-0.37032216459663,-0.353896878729032,0.0164252858675976,0.00825485859199654,-0.151463635476081,-0.202433243252951
6.16227296605285,-0.298804039911735,-0.322527056738785,-0.305724230009224,0.0168028267295611,0.0424797973622698,-0.120617937490528,-0.185106292518696
6.2,-0.239719779500713,-0.263779585726402,-0.246862857706829,0.0169167280195724,0.0841028449477762,-0.0830894028174964,-0.163773454889333
6.23554204022696,-0.183463195677789,-0.207765423011465,-0.192189272164767,0.0155761508466975,0.119396068556912,-0.0476252449079789,-0.144564027256788
6.27108408045391,-0.126803413759329,-0.151274702059669,-0.135944659700753,0.0153300423589161,0.154749447786654,-0.012100931377856,-0.123843728322896
6.3,-0.0805272974797494,-0.105081810209169,-0.0897989949976126,0.0152828152115559,0.183525212717251,0.0168139004843506,-0.106612895481963
6.34064260943713,-0.0153998171530233,-0.0399890629680553,-0.0252398778559573,0.014749185112098,0.221998192088671,0.0574256931120906,-0.0826655709680479
6.38128521887425,0.0495978145569321,0.0250691691247562,0.0396249068369384,0.0145557377121822,0.260376327510485,0.0979426417902234,-0.058317734953285
6.4,0.0794148464787094,0.0549457780881052,0.0694255530604962,0.0144797749723911,0.277998027085973,0.116549204850494,-0.0471236517899974
6.44698669253119,0.153763143682477,0.129529971906539,0.1440861347018,0.014556162795261,0.323367336702066,0.163069877794652,-0.0189837430928519
6.49397338506237,0.227083741065694,0.203206688069761,0.217752009873362,0.014545321803601,0.368376695144487,0.209230599565138,0.00852141030822362
6.5,0.236395197077773,0.21257229172492,0.227142194951709,0.014569903226789,0.374118407313333,0.215119988087816,0.012022206863893
6.53013307468814,0.282585380972453,0.259061172818676,0.273394129880417,0.014332957061741,0.402199656512104,0.244445465449458,0.0289486644309587
6.59144582360741,0.374388907311069,0.351610674270406,0.365981021779572,0.0143703475091657,0.458624126633154,0.303401607155237,0.0625794146243346
6.6,0.386933769109278,0.364273916100364,0.378472388132731,0.0141984720323671,0.466410671535512,0.311541363513379,0.066931024619352
6.64277088196295,0.448570452899796,0.42655070319687,0.440837770086288,0.0142870668894186,0.506716541756898,0.351886343791046,0.0889514262952423
6.7,0.527927089043988,0.506882405112535,0.520883875477133,0.0140014703645983,0.559627787792795,0.404849920616598,0.116033954860535
6.73771869194009,0.578073987421462,0.557740183244005,0.572517382522015,0.0147771992780099,0.596695712808497,0.439043123694256,0.133474258827759
6.77543738388019,0.626366599160178,0.606791422842114,0.62154514557262,0.0147537227305063,0.633139085345471,0.472611774293186,0.148933371279434
6.8,0.656766770387683,0.637709045308948,0.652325377719762,0.0146163324108145,0.65651269665931,0.494113351138609,0.158212026581153
6.83144541727475,0.694429005526284,0.676058023223644,0.688385522372338,0.0123274991486937,0.680885843676313,0.521203139725875,0.167182382646463
6.86289083454949,0.730634002418225,0.712974273991015,0.724695210615477,0.0117209366244615,0.704743660058403,0.547777597678227,0.17691761293725
6.9,0.771425828170564,0.754632775803259,0.765994089748182,0.0113613139449231,0.732199881030091,0.5784397643882,0.187554325359982
6.93547382109409,0.808409496257412,0.792468157521076,0.805246917205538,0.0127787596844613,0.762723481635531,0.60700666822641,0.198240248979127
6.97094764218818,0.8433844790426,0.82831301879308,0.841099746576589,0.0127867277835096,0.792483310014815,0.634809799838464,0.206289946738125
7,0.870509084160409,0.856160489431487,0.868721805963846,0.0125613165323589,0.816262604844478,0.656986598718789,0.211735207245057
