time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.48858913620273e-09,0.000641743697422872,0.000641741208833736,0.00120611527199687,0.00106125843003447,-0.000419514732611602
0.00212251686006895,2.29319826091516e-08,1.2261325376924e-08,0.000936326129446506,0.000936313868121129,0.00241223054399374,0.00212251686006895,-0.00118619073062244
0.00318377529010342,6.02042782709809e-08,3.55069182826944e-08,0.00106424551207953,0.00106421000516124,0.00361834581599061,0.00318377529010342,-0.00211952977802389
0.00560643434003051,2.48594788878891e-07,1.69196683012276e-07,0.00117169118019822,0.00117152198351521,0.00637168656341212,0.00560643434003051,-0.00443474315983229
0.0080290933899576,6.43374232793066e-07,4.74195159452972e-07,0.00116368284515169,0.00116320864999224,0.00912502731083363,0.0080290933899576,-0.00686541054480591
0.0104517524398847,1.33123459893352e-06,1.03548315049085e-06,0.00115466364352068,0.00115362816037019,0.0118783680582551,0.0104517524398847,-0.00929708879636401
0.0128744114898118,2.40110059401058e-06,1.94156775459519e-06,0.00115612524412936,0.00115418367637476,0.0146317088056766,0.0128744114898118,-0.0117182862456824
0.0225044903834036,1.29734850968508e-05,1.14958098203972e-05,0.00116730831451645,0.00115581250469605,0.0255762486984891,0.0225044903834036,-0.0213371820688872
0.0321345692769954,3.66774730745471e-05,3.35967123993286e-05,0.00119170018725655,0.00115810347485722,0.0365207885913016,0.0321345692769954,-0.0309428690897389
0.0417646481705873,7.88373674206457e-05,7.35712754764058e-05,0.00123117830251174,0.00115760702703534,0.0474653284841141,0.0417646481705873,-0.0405334698680755
0.0513947270641791,0.000144943992975171,0.000136913435963671,0.0012942273275465,0.00115731389158283,0.0584098683769265,0.0513947270641791,-0.0501004997366326
0.0768063260219891,0.000473539700331592,0.000455460872265752,0.00161253061443179,0.00115706974216603,0.0872900324552263,0.0768063260219891,-0.0751937954075573
0.1,0.00103529287051628,0.00100460651216486,0.00216212869578276,0.00115752218361791,0.113649535105007,0.1,-0.0978378713042172
0.104041436123645,0.00116821277567573,0.00113496556764962,0.00224232201549886,0.00110735644784923,0.11802513296235,0.104041436123645,-0.101799114108146
0.108082872247289,0.0013114588228535,0.00127555630926199,0.00237740886491693,0.00110185255565494,0.122400730819694,0.108082872247289,-0.105705463382372
0.112124308370934,0.00146561273545596,0.00142695885822929,0.00252914910413136,0.00110219024590208,0.126776328677038,0.112124308370934,-0.109595159266802
0.123699084316015,0.00196534712701851,0.00191833594830682,0.00302070250170384,0.00110236655339702,0.13930815233453,0.123699084316015,-0.120678381814311
0.135273860261096,0.0025624011550662,0.00250628005239824,0.00360900284956541,0.00110272279716717,0.151839975992021,0.135273860261096,-0.13166485741153
0.146848636206177,0.00326715521993203,0.00320116319586342,0.00430375376342105,0.00110259056755763,0.164371799649513,0.146848636206177,-0.142544882442756
0.158423412151258,0.00408895416754872,0.00401233481714639,0.00511487494061555,0.00110254012346916,0.176903623307004,0.158423412151258,-0.153308537210642
0.181473928856941,0.00610650243216531,0.00600651087515081,0.0071090404874141,0.00110252961226329,0.201860046821401,0.181473928856941,-0.174364888369527
0.2,0.00813352407969616,0.00801266663023359,0.00911523310546064,0.00110256647522705,0.221917925931331,0.2,-0.190884766894539
0.204933603132701,0.00874908711640083,0.00862232546895722,0.00967137634044235,0.00104905087148513,0.226987242695319,0.204933603132701,-0.195262226792259
0.209867206265403,0.00939317830381788,0.00926039038769378,0.0103056368446198,0.00104524645692605,0.232056559459306,0.209867206265403,-0.199561569420783
0.214800809398104,0.0100669705521964,0.00992803280300363,0.0109740567985368,0.00104602399553316,0.237125876223294,0.214800809398104,-0.203826752599567
0.227898765386774,0.011989981679511,0.0118341865028539,0.0128805108144799,0.00104632431162602,0.250584130987896,0.227898765386774,-0.215018254572294
0.240996721375443,0.014128676038314,0.0139552067742353,0.0150016712043929,0.00104646443015766,0.264042385752497,0.240996721375443,-0.22599505017105
0.254094677364113,0.016498457993147,0.0163064974194785,0.0173528735073873,0.00104637608790875,0.277500640517099,0.254094677364113,-0.236741803856725
0.267192633352782,0.0191115788841628,0.0189003251953776,0.0199466798827065,0.00104635468732889,0.290958895281701,0.267192633352782,-0.247245953470076
0.293351053185278,0.0250972531296364,0.0248451608526853,0.025891513007824,0.00104635215513876,0.317836881331562,0.293351053185278,-0.267459540177454
