time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.20581631608595e-09,0.000932655521589798,0.000932654315773482,0.00120611507278639,0.00106125823082399,-0.000128602709234194
0.00212251686006895,2.29319723146866e-08,6.2773249947313e-09,0.00162084194946708,0.00162083567214208,0.00241222895031016,0.00212251526638537,-0.000501673316918288
0.00318377529010342,6.02042291626307e-08,1.91163365087329e-08,0.00212349086842129,0.00212347175208478,0.00361834043731004,0.00318376991142285,-0.00106027904300156
0.00562340910552237,2.50733764468253e-07,1.01774753232014e-07,0.00288129754071943,0.0028811957659662,0.00639094866760104,0.00562337946764463,-0.0027420819269252
0.00806304292094133,6.51244180362537e-07,3.06516997526398e-07,0.00323194261530947,0.00323163609831194,0.00916352342860476,0.00806295555457912,-0.00483101293926966
0.0105026767363603,1.35021743822326e-06,7.0826672731401e-07,0.00337717534819731,0.00337646708147,0.0119360502004274,0.0105024836523325,-0.00712530830413518
0.0129423105517792,2.43844329345095e-06,1.39075497435404e-06,0.00343377382358678,0.00343238306861242,0.0147085144634606,0.0129419492412965,-0.00950817541770975
0.0181524541350321,6.59770163342419e-06,4.30852667557963e-06,0.00348102686274515,0.00347671833606957,0.0206291828436972,0.0181514572441158,-0.0146704303813706
0.0233625977182849,1.38372561364801e-05,9.79391493011073e-06,0.00348309850072359,0.00347330458579348,0.0265493584929203,0.0233604725159216,-0.019877374015198
0.0285727413015377,2.50156488639345e-05,1.87042843813958e-05,0.00348735296199771,0.00346864867761632,0.032468900009625,0.0285688536552089,-0.0250815006932112
0.0337828848847905,4.10086015187115e-05,3.19164338821817e-05,0.00350006606177385,0.00346814962789167,0.03838766600952,0.0337764592776865,-0.0302763932159127
0.0489728519006079,0.000126272304203268,0.000106167166654923,0.00357366657350344,0.00346749940684852,0.0556378452665899,0.0489532786544935,-0.0453796120809901
0.0641628189164253,0.000281746140015984,0.000246327193308904,0.00371232679098598,0.00346599959767707,0.0728767295012973,0.064118803008938,-0.060406476217952
0.0793527859322427,0.000528043610575125,0.000473056476176084,0.00393576685805874,0.00346271038188266,0.090100819562177,0.0792695331895548,-0.0753337663314961
0.0945427529480601,0.000886156997738125,0.000807401402887066,0.00426606514265658,0.00345866373976951,0.107306619711234,0.0944019734583485,-0.0901359083156919
0.1,0.00104550313798698,0.000957191949982247,0.00441424317842593,0.00345705122844368,0.113482951751835,0.0998334166468282,-0.0954191734684022
0.104072655153404,0.00117936332615585,0.00108347210098061,0.00443639239596914,0.00335292029498853,0.117871164492693,0.103884886342595,-0.0994484939466259
0.108145310306807,0.00132369338090332,0.00121993544294616,0.00453165406737012,0.00331171862442396,0.122257654147189,0.107934632951999,-0.103402978884629
0.112217965460211,0.00147908418876545,0.00136716811866668,0.00466340656220574,0.00329623844353906,0.126642353544211,0.111982589303929,-0.107319182741723
0.123137585856539,0.00194791425703399,0.00181284056924305,0.00509391392117947,0.00328107335193642,0.138389276393847,0.122826635262445,-0.117732721341266
0.134057206252867,0.0025025413045917,0.002342315230304,0.00562315365648116,0.00328083842617716,0.150121553773211,0.13365603575069,-0.128032882094209
0.144976826649195,0.00315185374638435,0.00296445608209639,0.00624174802395513,0.00327729194185875,0.161837894417892,0.144469499504252,-0.138227751480297
0.155896447045523,0.003903714423296,0.00368713821576405,0.00695889200923996,0.00327175379347591,0.173537008963726,0.155265737158966,-0.148306845149726
0.177737374714546,0.00574239477182527,0.00546156002630609,0.00872170620164868,0.00326014617534259,0.196880212505146,0.176803047440616,-0.168081341238968
0.2,0.00812514872622009,0.00777095022719193,0.0110188228887982,0.00324787266160631,0.220587256726392,0.198669330795061,-0.187650507906263
0.204992428911413,0.00874605313035205,0.0083742155591331,0.0115040373516176,0.00312982179248453,0.225615005084546,0.203559747341498,-0.19205570998988
0.209984857822826,0.00939595908278006,0.00900611541021074,0.0120948734766286,0.00308875806641781,0.230637679859574,0.208445090304809,-0.196350216828181
0.214977286734239,0.0100760543491398,0.00966783355760237,0.0127425338662455,0.0030747003086431,0.23565515928775,0.213325237921268,-0.200582704055023
0.227111428303406,0.0118450118383745,0.0113907685577595,0.0144503201385977,0.00305955158083823,0.247827778672225,0.225164071151771,-0.210713751013173
0.239245569872573,0.013796194807737,0.013293886461201,0.0163479349295664,0.00305404846836532,0.259967245892951,0.236969752218524,-0.220621817288958
0.25137971144174,0.0159423114580325,0.015389892647547,0.018435448593003,0.00304555594545602,0.272071822733568,0.248740542905168,-0.230305094312165
0.263513853010907,0.0182930797712839,0.0176885458398785,0.0207242172362762,0.00303567139639771,0.284139776114822,0.260474710132449,-0.239750492896173
0.28780413864839,0.0236435608272466,0.0229289265825114,0.0259440882109657,0.00301516162845433,0.308180610236614,0.28384736670121,-0.257903278490244
0.3,0.026670578530635,0.0258978810614906,0.0289027143336141,0.00300483327212347,0.320188934139447,0.29552020666134,-0.266617492327725
0.307398589647928,0.0286527457115244,0.0278437503669994,0.030910874322366,0.00306712395536662,0.327657035403987,0.302580196613824,-0.271669322291458
0.314797179295855,0.0307225333752369,0.0298766355146734,0.03295225114738,0.00307561563270659,0.335108573767731,0.309623623665513,-0.276671372518133
0.322195768943783,0.0328831695453798,0.0319997675691874,0.0350706954435051,0.00307092787431773,0.342543163681379,0.316650102267106,-0.281579406823601
0.341622288003985,0.038955412784671,0.0379710890796296,0.0410222240172194,0.00305113493758985,0.361980713831221,0.335016072215912,-0.293993848198692
0.361048807064186,0.0456626938368517,0.0445738099570913,0.0476027709515734,0.00302896099448202,0.381291836361353,0.353255614545007,-0.305652843593433
0.380475326124388,0.0530423404931346,0.0518454543582041,0.0548532639383059,0.00300780958010183,0.400469648073886,0.371361846056502,-0.316508582118196
0.4,0.061163314281309,0.0598547022134834,0.0628402783133825,0.00298557609989902,0.419603138814443,0.389418342308651,-0.326578063995268
0.410238937836141,0.0657798516244726,0.0644112100028423,0.0671078121978054,0.00269660219496309,0.428504871876214,0.398828451468661,-0.331720639270856
0.420477875672282,0.070595341777805,0.069165984256622,0.0718095247459398,0.00264354048931775,0.43736479378434,0.408196749475028,-0.336387224729089
0.430716813508423,0.0756160394421952,0.0741253133217383,0.0767551427761674,0.00262982945442913,0.446181922413937,0.417522254202866,-0.340767111426699
0.448178168156991,0.0845914727631594,0.082994911034856,0.0856009919099249,0.00260608087506886,0.461117040038761,0.433324349974085,-0.34772335806416
0.465639522805558,0.0941444794623946,0.0924406114446599,0.095023107075243,0.0025824956305831,0.475920040900169,0.448994328981888,-0.353971221906645
0.483100877454126,0.10430585654297,0.102493382357581,0.105051184382434,0.00255780202485295,0.490586147360096,0.46452741358821,-0.359476229205776
0.5,0.114733287901175,0.112814681917178,0.115348086898347,0.00253340498116872,0.504645209758359,0.479425538604203,-0.364077451705856
0.50904308231995,0.120613742926888,0.118637933745353,0.121780322632602,0.00314238888724871,0.514276247259515,0.487341878850983,-0.365561556218381
0.518086164639901,0.12665997525868,0.124626806791236,0.127863979238719,0.00323717244748267,0.523867431510789,0.495218365847883,-0.367354386609164
0.527129246959851,0.13287580873036,0.130785156437974,0.134016678376043,0.00323152193806953,0.533418118398434,0.503054355481153,-0.369037677105109
0.539870785396492,0.141877583228983,0.139705811618032,0.142910986883506,0.00320517526547404,0.54680489902138,0.51402515887412,-0.371114171990614
0.552612323833132,0.151195314513514,0.148942330436448,0.152124455537917,0.00318212510146876,0.560108230432757,0.524912513055519,-0.372788057517602
0.565353862269772,0.160845019289241,0.158510816251591,0.161673436145199,0.003162619893608,0.573326345129349,0.535714650522132,-0.374041214376933
0.578095400706412,0.170832083575328,0.168416753240245,0.171559170102967,0.00314241686272143,0.58645748944241,0.546429817605214,-0.374870647502247
0.6,0.188789709763277,0.186235478561535,0.189341158762918,0.00310568020138358,0.608823569356662,0.564642473395035,-0.375301314632117
0.612882353265618,0.199932130016012,0.197296817778302,0.19992440454263,0.00262758676432828,0.619742418210986,0.575227592291673,-0.375303187749042
0.625764706531236,0.211405742486693,0.208689884715629,0.211249936959595,0.00256005224396627,0.630565806475663,0.585717250598662,-0.374467313639067
0.638647059796855,0.223214874622207,0.220419117060885,0.22296036387994,0.00254124681905465,0.641291993363252,0.596109707528565,-0.373149343648625
0.658889265324364,0.242344658454474,0.239424669327166,0.241926776360589,0.00250210703342257,0.657945682139768,0.6122390021781,-0.370312225817511
0.679131470851873,0.262238391141745,0.259196202016922,0.261658557388627,0.00246235537170503,0.674348516458245,0.628117442369596,-0.366458884980969
0.7,0.283568376547689,0.28040280746522,0.282824232140972,0.00242142467575213,0.690989380979132,0.644217687237691,-0.361393455096719
0.715182359933611,0.299756521270664,0.296503689648501,0.299412822046929,0.00290913239842838,0.70555882455316,0.655755104548389,-0.356342282501459
