time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.25164341939195e-09,0.000695479135442629,0.00069547688379921,0.00120611527199687,0.00106125843003447,-0.000365779294591844
0.00212251686006895,2.29319826091516e-08,1.12098674123532e-08,0.00105054929410849,0.00105053808424108,0.00241223054399374,0.00212251686006895,-0.00107196756596046
0.00318377529010342,6.02042782709809e-08,3.27592837402329e-08,0.00122466340190242,0.00122463064261868,0.00361834581599061,0.00318377529010342,-0.001959111888201
0.00556123974179948,2.42966415622854e-07,1.54662130546135e-07,0.00138830190276649,0.00138814724063594,0.00632032311262997,0.00556123974179948,-0.00417293783903299
0.00793870419349554,6.22739182937553e-07,4.3365986428854e-07,0.00139567550812362,0.00139524184825933,0.00902230040926934,0.00793870419349554,-0.00654302868537192
0.0103161686451916,1.28156213448897e-06,9.49411898966787e-07,0.00138543888568264,0.00138448947378367,0.0117242777059087,0.0103161686451916,-0.00893072975950895
0.0126936330968877,2.30350914571255e-06,1.78535715237451e-06,0.00138441555393215,0.00138263019677977,0.0144262550025481,0.0126936330968877,-0.0113092175429555
0.022191727075586,1.24446271609995e-05,1.07559135371872e-05,0.00139458941507419,0.001383833501537,0.0252207946531753,0.022191727075586,-0.0207971376605118
0.0316898210542843,3.51838981785903e-05,3.16428861714148e-05,0.00141863700839119,0.00138699412221978,0.0360153343038026,0.0316898210542843,-0.0302711840458931
0.0411879150329826,7.56302583431485e-05,6.95583078909332e-05,0.00145619201738036,0.00138663370948943,0.0468098739544298,0.0411879150329826,-0.0397317230156022
0.0506860090116809,0.000139053357218532,0.000129775368069462,0.00151600064938081,0.00138622528131135,0.0576044136050571,0.0506860090116809,-0.0491700083623001
0.0758661959418036,0.000456420051686851,0.000435406374266977,0.00182123988966816,0.00138583351540118,0.0862215789897131,0.0758661959418036,-0.0740449560521354
0.1,0.00103508469003476,0.00099847550463199,0.00238492996552882,0.00138645446089683,0.113649535105007,0.1,-0.0976150700344712
0.104040091201203,0.00116795724050061,0.00112828757704651,0.0024572735418349,0.00132898596478839,0.118023676836465,0.104040091201203,-0.101582817659368
0.108080182402407,0.00131114887287935,0.00126830564577453,0.00258875670439195,0.00132045105861742,0.122397818567924,0.108080182402407,-0.105491425698015
0.11212027360361,0.00146524079974207,0.0014191090046393,0.00273932410642997,0.00132021510179067,0.126771960299383,0.11212027360361,-0.10938094949718
0.123694586609168,0.0019649174600815,0.00190879258004175,0.00322899376293911,0.00132020118289736,0.139303282739703,0.123694586609168,-0.120465592846229
