time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.21061154141977e-05,2.74218686953596e-08,4.04941453367181e-10,0.98251068474487,0.982510684339928,1.00000984214954,1,-0.0174893152551303
0.000144212230828395,8.65460128319742e-08,1.73928034460324e-09,0.965319956920945,0.965319955181665,1.00001968429907,1,-0.034680043079055
0.000216318346242593,1.78040022659456e-07,4.54796919256265e-09,0.94842901417822,0.948429009630251,1.00002952644861,1,-0.0515709858217799
0.000768842462752708,1.91082134211417e-06,1.50505389352143e-07,0.827804052246473,0.827803901741084,1.00010494342186,1,-0.172195947753527
0.00132136657926282,5.52694249891889e-06,6.25355061601689e-07,0.722265834597657,0.722265209242595,1.0001803603951,1,-0.277734165402343
0.00187389069577294,1.10431258440217e-05,1.61784488706329e-06,0.630148004563826,0.630146386718939,1.00025577736835,1,-0.369851995436174
0.00242641481228305,1.84649799404515e-05,3.30458988087996e-06,0.549793946594723,0.549790642004843,1.0003311943416,1,-0.450206053405277
0.0042584451412246,5.6696783678767e-05,1.55231681745681e-05,0.351345714648482,0.351330191480307,1.00058125796448,1,-0.648654285351518
0.00562062812727549,9.87139595404357e-05,3.32415576080966e-05,0.252014256619668,0.25198101506206,1.00076718960935,1,-0.747985743380332
0.00698281111332639,0.000152308591606015,5.96686532250852e-05,0.180647251642463,0.180587582989238,1.00095312125423,1,-0.819352748357537
0.00834499409937729,0.000217470441517103,9.55996382526072e-05,0.12944442588105,0.129348826242798,1.00113905289911,1,-0.87055557411895
0.00970717708542818,0.000294193222185758,0.000141604956065445,0.09282141814257,0.0926798131865045,1.00132498454398,1,-0.90717858185743
0.0110693600714791,0.000382471775537389,0.00019810354746438,0.0666727773151113,0.0664746737676469,1.00151091618886,1,-0.933327222684889
0.0128740379253056,0.000517213171157608,0.000289604099281247,0.0433334267150477,0.0430438226157664,1.00175724632605,1,-0.956666573284952
0.014678715779132,0.000672212503974883,0.000400531798114417,0.0283742775327566,0.0279737457346422,1.00200357646324,1,-0.971625722467243
0.0164833936329585,0.000847454297260897,0.000531187714312729,0.0187369779376036,0.0182057902232908,1.00224990660043,1,-0.981263022062396
0.018288071486785,0.001042922683566,0.000681748439281303,0.0125655054986167,0.0118837570593354,1.00249623673762,1,-0.987434494501383
0.0200927493406114,0.00125860149516042,0.000852321283248196,0.00867220662341773,0.00781988534016953,1.00274256687481,1,-0.991327793376582
0.0230537378507143,0.00165621136945616,0.00117568714794612,0.00537951172933347,0.00420382458138735,1.00314672804095,1,-0.994620488270667
0.0260147263608172,0.00210810751175569,0.00155324867442811,0.00398716065309238,0.00243391197866427,1.00355088920709,1,-0.996012839346908
0.0289757148709201,0.00261421173762985,0.00198503721725858,0.00347230848276599,0.00148727126550741,1.00395505037323,1,-0.996527691517234
0.031936703381023,0.00317444285265365,0.00247101484791624,0.00345415921207571,0.000983144364159472,1.00435921153937,1,-0.996545840787924
0.0348976918911259,0.00378871674523557,0.00301111986443709,0.00375389864017102,0.000742778775733921,1.00476337270552,1,-0.996246101359829
0.0422552958916516,0.00554828870183793,0.00458687426816628,0.00510170563577094,0.000514831367604662,1.00576765144646,1,-0.994898294364229
0.0496128998921773,0.00763952055322185,0.0064950398718427,0.00702767152305002,0.000532631651207316,1.00677193018739,1,-0.99297232847695
0.056970503892703,0.0100609308929243,0.00873421786153773,0.00929323610638268,0.000559018244844944,1.00777620892833,1,-0.990706763893617
0.0643281078932287,0.0128108943789259,0.0113028457003517,0.0118647877455727,0.000561942045220976,1.00878048766927,1,-0.988135212254427
0.0865016721252398,0.0230594481388732,0.02101113704698,0.0215695970226818,0.000558459975701808,1.01180707610315,1,-0.978430402977318
0.1,0.0307315747219679,0.0283591995722737,0.0289121344354132,0.000552934863139454,1.01364953510501,1,-0.971087865564587
0.104056143088421,0.0332796569886699,0.0308108131355714,0.0312459768710959,0.000435163735524435,1.01398491286803,1,-0.968754023128904
0.108112286176843,0.0359210709938069,0.0333561395928151,0.0337358166417262,0.000379677048911065,1.01432029063106,1,-0.966264183358274
0.112168429265264,0.0386573964843776,0.0359967755716116,0.0363516238802663,0.000354848308654621,1.01465566839408,1,-0.963648376119734
0.127440390258675,0.0497383881500841,0.0467209675304374,0.0470447925411256,0.000323825010688283,1.01591841381586,1,-0.952955207458874
0.142712351252086,0.0621087713287108,0.0587406310511563,0.0590756761574378,0.000335045106281573,1.01718115923764,1,-0.940924323842562
0.157984312245497,0.0757691008066698,0.0720568721942322,0.0723950286994514,0.000338156505219178,1.01844390465942,1,-0.927604971300549
0.173256273238909,0.0907015856710411,0.0866523990483668,0.086988968772765,0.000336569724398217,1.0197066500812,1,-0.913011031227235
0.2,0.119814683923594,0.1151942483513,0.11552983791561,0.000335589564309791,1.02191792593133,1,-0.88447016208439
0.208464091856131,0.129930036617239,0.12513483182088,0.125301240915164,0.000166409094284115,1.02215075630103,1,-0.874698759084836
0.216928183712262,0.140393649832646,0.1354262970452,0.135548235326318,0.000121938281117284,1.02238358667073,1,-0.864451764673682
0.225392275568393,0.151207353868108,0.146070594750627,0.146183473060845,0.000112878310217557,1.02261641704043,1,-0.853816526939155
0.250153995334939,0.184606006812779,0.178988586684449,0.179096187167753,0.000107600483304049,1.02329756281077,1,-0.820903812832247
0.274915715101484,0.220732598468253,0.214659205585556,0.21477214993569,0.000112944350134203,1.02397870858112,1,-0.78522785006431
0.3,0.260024036090466,0.253515927147235,0.253628557573377,0.000112630426141846,1.02466872747811,1,-0.746371442426623
0.313598126668136,0.282667508411112,0.275938712461727,0.276148772906774,0.000210060445046789,1.02541880953159,1,-0.723851227093226
0.327196253336271,0.305998892436774,0.299058102834695,0.299282389458379,0.0002242866236839,1.02616889158508,1,-0.700717610541621
0.340794380004406,0.330003566244012,0.322859846578099,0.323084455927622,0.00022460934952262,1.02691897363857,1,-0.676915544072378
0.38414227454885,0.410227303747871,0.402494125634663,0.402718920334262,0.000224794699598574,1.02931007342369,1,-0.597281079665738
0.4,0.441015294154495,0.433089458696778,0.433312778880827,0.000223320184048248,1.03018479650579,1,-0.566687221119173
0.415857725451151,0.472725060042647,0.464624502834173,0.464461520408061,-0.000162982426111791,1.02939744055922,1,-0.535538479591939
0.431715450902301,0.505042968193997,0.496781120473595,0.496574491853929,-0.000206628619665805,1.02861008461266,1,-0.503425508146071
0.447573176353452,0.537929981292632,0.529520714070411,0.529316379693098,-0.000204334377312154,1.02782272866609,1,-0.470683620306902
0.478737422329486,0.603825462597181,0.595162327154465,0.594960641047437,-0.000201686107027532,1.02627538478849,1,-0.405039358952563
0.5,0.649725001364721,0.640918204122945,0.640717685234006,-0.000200518888939349,1.02521967115416,1,-0.359282314765994
0.515732363528533,0.684217061221381,0.675325076127111,0.676005103785247,0.000680027658136018,1.02820275143506,1,-0.323994896214753
0.531464727057066,0.718971980298252,0.71000867465087,0.71078963634287,0.000780961692000037,1.03118583171596,1,-0.28921036365713
0.5471970905856,0.753942789003374,0.74492234165371,0.745698433413425,0.000776091759714825,1.03416891199686,1,-0.254301566586575
0.570744574368935,0.806537661267272,0.797454239345021,0.798223001022728,0.000768761677706786,1.03863385042849,1,-0.201776998977272
0.594292058152271,0.859346717042031,0.850230131622775,0.850998153207596,0.000768021584820699,1.04309878886012,1,-0.149001846792404
0.6,0.872171317450665,0.863051297341789,0.863820238379235,0.000768941037446291,1.04418109596163,1,-0.136179761620765
0.605707941847729,0.884995966731716,0.875875033359328,0.876217147097777,0.000342113738449612,1.04432896577641,1,-0.123782852902223
0.611415883695459,0.897817909767207,0.888697873791548,0.888880934530773,0.000183060739225249,1.04447683559119,1,-0.111119065469227
0.617123825543188,0.910634614055154,0.901517320525075,0.901646757857501,0.000129437332426097,1.04462470540597,1,-0.098353242142499
0.635982621315791,0.952855270629963,0.943764906733172,0.943869388387667,0.000104481654495503,1.04511326095055,1,-0.0561306116123327
0.654841417088395,0.994857554178577,0.985813642186889,0.985917881337948,0.000104239151059282,1.04560181649514,1,-0.014082118662052
0.673700212860998,1.03655045969942,1.02757255960355,1.02767753378626,0.000104974182712159,1.04609037203972,1,0.0276775337862643
0.7,1.0941339969103,1.08527531079815,1.08538054259359,0.000105231795439531,1.04677169374144,1,0.0853805425935932
0.719843791878871,1.13682469994359,1.12808507199259,1.12886321616729,0.000778144174703455,1.05073464142572,1,0.128863216167295
0.739687583757741,1.1788457863432,1.17024509018625,1.17106998720401,0.000824897017760007,1.05469758911,1,0.171069987204008
0.759531375636612,1.2200908452049,1.21164888962054,1.21246383098066,0.000814941360120391,1.05866053679428,1,0.212463830980664
0.791192615330961,1.28433691923121,1.27618231141621,1.27699204270352,0.000809731287305659,1.06498351363732,1,0.276992042703518
0.8,1.30184005676156,1.29377310487394,1.29458282631041,0.000809721436475508,1.06674241157839,1,0.294582826310412
0.808807384669039,1.31907941448223,1.3111048354196,1.31143838540009,0.000333549980483738,1.067151134583,1,0.311438385400085
0.817614769338079,1.3361134426775,1.32823470393636,1.32844811651426,0.000213412577904526,1.06755985758761,1,0.328448116514262
0.826422154007118,1.3529306295851,1.34515121660634,1.34534182606353,0.000190609457193958,1.06796858059222,1,0.345341826063534
0.847659013389366,1.3922473844973,1.38472524196386,1.38491246416853,0.000187222204669713,1.06895411640124,1,0.38491246416853
0.868895872771613,1.43013852606091,1.42289213587734,1.42308022018727,0.000188084309921566,1.06993965221026,1,0.423080220187266
0.89013273215386,1.46649633416444,1.4595434942778,1.45973186036857,0.000188366090773107,1.07092518801928,1,0.459731860368574
0.9,1.48299321993174,1.47618118127986,1.47636957161004,0.000188390330181809,1.07138309686656,1,0.476369571610038
0.90986726784614,1.49910866192594,1.49244128184246,1.492826180752,0.000384898909534748,1.07244054560487,1,0.492826180751996
0.919734535692279,1.5148706304488,1.50835133301505,1.50878001560435,0.000428682589301399,1.07349799434317,1,0.508780015604354
0.929601803538419,1.53026385294146,1.52389603652122,1.52433125405963,0.000435217538410804,1.07455544308148,1,0.524331254059628
0.956535819953688,1.57052444329151,1.56458484477303,1.56502286703982,0.000438022266794125,1.07744188967642,1,0.565022867039823
0.983469836368956,1.60794086775098,1.60245143342617,1.60288525410659,0.00043382068042197,1.08032833627136,1,0.602885254106592
1,1.62942058448212,1.62421781688177,1.62465205184384,0.00043423496206918,1.08209982975347,1,0.624652051843844
1.01653016363104,1.6492907417512,1.64438421477129,1.64395551544111,-0.000428699330176974,1.0800398878077,1,0.643955515441113
1.03306032726209,1.66795655164051,1.66335247178835,1.66283359106568,-0.000518880722673698,1.07797994586194,1,0.662833591065677
1.04959049089313,1.68537031654671,1.68107449202081,1.68056248189859,-0.000512010122217799,1.07592000391618,1,0.680562481898588
1.07807702353743,1.71180423048087,1.70805327699482,1.707546750694,-0.000506526300827037,1.0723700932926,1,0.707546750693998
1.1,1.72976625435165,1.7264422681221,1.72593636384293,-0.000505904279172853,1.06963811436007,1,0.725936363842926
1.12192297646257,1.74530876285895,1.74241798494933,1.74220598336087,-0.000212001588453914,1.06853941075235,1,0.742205983360872
1.14384595292514,1.75854406410681,1.75609096718314,1.75589422901378,-0.000196738169366162,1.06744070714462,1,0.755894229013778
1.16576892938771,1.76940707715764,1.76739494638625,1.76719312514207,-0.000201821244176559,1.0663420035369,1,0.767193125142072
1.2,1.78229365514318,1.78097319506852,1.78076925182487,-0.000203943243648697,1.06462646090324,1,0.780769251824872
1.21092544804897,1.78512323315206,1.784024112918,1.78447092649597,0.000446813577978267,1.0662062611569,1,0.784470926495975
1.22185089609793,1.78737198210961,1.7864941048215,1.78706933076778,0.000575225946281677,1.06778606141056,1,0.787069330767784
1.2327763441469,1.78902842234875,1.78837153292251,1.78896108379483,0.000589550872317712,1.06936586166422,1,0.78896108379483
1.26096250891791,1.78974902400944,1.78965843709643,1.79024667590376,0.000588238807333719,1.07344153069448,1,0.790246675903761
1.28914867368892,1.78664150669294,1.78711065096332,1.78769782744098,0.000587176477661933,1.07751719972474,1,0.787697827440981
1.3,1.78473330280208,1.78541649473987,1.78600355020569,0.000587055465824715,1.07908628210762,1,0.786003550205693
1.31085132631108,1.78221505410758,1.78311084230946,1.78306960120332,-4.12411061396778e-05,1.07860993384603,1,0.783069601203325
1.32170265262215,1.77914726418403,1.78025415558704,1.78008788321619,-0.000166272370845544,1.07813358558443,1,0.780087883216194
1.33255397893323,1.77552270152306,1.77683903024447,1.7766584886816,-0.000180541562870173,1.07765723732284,1,0.776658488681597
1.36139719304511,1.76240909399256,1.7642692480041,1.76408985576102,-0.000179392243077281,1.0763910865771,1,0.764089855761019
1.390240407157,1.74560407282759,1.74799171116249,1.74781335529607,-0.000178355866422342,1.07512493583137,1,0.747813355296067
1.4,1.73936776988017,1.74193127893933,1.74175303688695,-0.000178242052376598,1.07469651215749,1,0.741753036886952
1.409759592843,1.7326794695296,1.73541652809533,1.73563025599455,0.000213727899223359,1.07545517432065,1,0.735630255994551
1.419519185686,1.72559079683484,1.72849920204948,1.72880136157617,0.000302159526692769,1.07621383648381,1,0.728801361576174
1.429278778529,1.71809874714714,1.72117616080897,1.72149187073692,0.00031570992794494,1.07697249864698,1,0.721491870736916
1.45766685666442,1.69335636078152,1.69690579159376,1.69722228501959,0.000316493425832398,1.07917924652188,1,0.697222285019588
1.48605493479984,1.66552571308336,1.66952387696532,1.66983960999558,0.000315733030261223,1.08138599439679,1,0.669839609995583
1.5,1.65100376996538,1.65521546891944,1.65553107576268,0.000315606843239946,1.0824700143452,1,0.655531075762676
1.51394506520016,1.63572987346228,1.64014852098982,1.64012882133118,-1.96996586452336e-05,1.08224685198875,1,0.64012882133118
1.52789013040032,1.61978706674345,1.62440634629617,1.62433956096725,-6.6785328914909e-05,1.0820236896323,1,0.624339560967251
1.54183519560048,1.60318318526187,1.60799644992359,1.60792913020906,-6.73197145226734e-05,1.08180052727585,1,0.607929130209065
1.57166934771788,1.5658032547459,1.57101099948952,1.57094525572826,-6.57437612550105e-05,1.08132309245617,1,0.570945255728263
1.6,1.52788830698015,1.53344164616664,1.53337778755804,-6.38586086039172e-05,1.08086971808809,1,0.533377787558041
1.62833065228212,1.4870403408619,1.49289768023282,1.49292500347828,2.73232454632844e-05,1.08105223464811,1,0.492925003478281
1.65068659997941,1.4535879716184,1.4596645844295,1.45969293492599,2.83504964915249e-05,1.08119625994724,1,0.459692934925991
1.6730425476767,1.41904118160821,1.42531616034724,1.42534273197924,2.6571632001815e-05,1.08134028524638,1,0.425342731979241
1.69539849537399,1.38351871662651,1.38997076446581,1.3899969434839,2.61790180893229e-05,1.08148431054552,1,0.389996943483897
1.7,1.37612583692767,1.38261251031791,1.38263869056291,2.61802449965653e-05,1.08151395514342,1,0.382638690562911
